 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.029,0,0,0.029
1154,3,1,3,4,8,0.059,1,0,0.080
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,5,0.067,0,0,0.067
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,6,3,2,8,51,0.125,2,1,0.237
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,3,1,3,1,6,0.037,1,0,0.050
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,10,0.058,1,0,0.113
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,9,0.121,0,0,0.121
1228,1,0,2,0,16,0.194,0,0,0.194
1229,1,0,2,0,7,0.092,0,0,0.092
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,2,1,2,4,3,0.047,0,0,0.069
1233,1,0,2,0,14,0.174,0,0,0.174
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,9,0.117,0,0,0.117
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,6,2,5,8,53,0.140,1,1,0.337
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,3,0.042,0,0,0.042
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,7,0.096,0,0,0.096
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,4,0.052,0,0,0.052
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.021,0,0,0.021
1269,9,4,5,12,51,0.096,3,1,0.258
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,6,0.082,0,0,0.082
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,1,0.025,0,0,0.025
1282,7,3,5,11,30,0.075,3,0,0.165
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.065,0,0,0.065
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.025,0,0,0.025
1289,5,2,4,6,26,0.084,2,0,0.126
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,6,0.094,0,0,0.094
1293,3,1,2,2,3,0.025,0,1,0.040
1294,1,0,2,0,11,0.142,0,0,0.142
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,7,0.109,0,0,0.109
1298,1,0,2,0,1,0.021,0,0,0.021
1299,3,1,3,4,7,0.049,1,0,0.096
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,13,0.172,0,0,0.172
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,7,0.109,0,0,0.109
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,12,0.157,0,0,0.157
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,3,22,0.108,1,0,0.218
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,6,0.086,0,0,0.086
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.062,0,0,0.062
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,2,0,4,43,0.187,2,0,0.320
