 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,6,0.090,0,0,0.090
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,14,0.186,0,0,0.186
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,5,0.067,0,0,0.067
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,4,0.065,0,0,0.065
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,4,1,4,6,31,0.128,0,1,0.251
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,5,2,4,7,14,0.059,2,0,0.086
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,3,0.055,0,0,0.055
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,4,4,0.038,1,0,0.067
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,2,2,10,0.052,0,1,0.082
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,9,0.117,0,0,0.117
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,12,0.157,0,0,0.157
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,3,16,0.082,1,0,0.128
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,10,0.132,0,0,0.132
1262,1,0,2,0,9,0.126,0,0,0.126
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,2,0.031,0,0,0.031
1277,0,0,1,0,0,0.000,0,0,0.000
1278,9,4,6,14,45,0.085,4,0,0.166
1279,1,0,2,0,8,0.102,0,0,0.102
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,4,0.069,0,0,0.069
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,3,5,0.040,1,0,0.050
1291,0,0,1,0,0,0.000,0,0,0.000
1292,5,2,3,5,10,0.043,1,1,0.075
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,19,0.264,0,0,0.264
1309,1,0,2,0,16,0.212,0,0,0.212
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.040,0,0,0.040
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,8,0.111,0,0,0.111
1317,1,0,2,0,8,0.107,0,0,0.107
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.096,0,0,0.096
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.056,0,0,0.056
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,15,0.193,0,0,0.193
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,8,0.056,1,0,0.117
1352,1,0,2,0,5,0.067,0,0,0.067
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,13,0.172,0,0,0.172
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,6,0.090,0,0,0.090
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,7,0.101,0,0,0.101
1373,0,0,1,0,0,0.000,0,0,0.000
1374,7,2,5,17,33,0.109,1,0,0.180
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,5,0.071,0,0,0.071
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,2,2,9,0.055,0,1,0.139
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.075,0,0,0.075
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.102,0,0,0.102
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,3,13,0.070,1,0,0.096
1441,1,0,2,0,3,0.042,0,0,0.042
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,5,2,4,6,18,0.067,2,0,0.115
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,10,0.128,0,0,0.128
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,7,3,5,5,34,0.078,3,0,0.136
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.075,0,0,0.075
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,5,2,4,6,23,0.074,2,0,0.123
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,5,0.075,0,0,0.075
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,7,0.105,0,0,0.105
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,9,0.130,0,0,0.130
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,10,0.136,0,0,0.136
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.074,0,0,0.074
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,12,0.153,0,0,0.153
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,7,3,4,12,34,0.090,2,1,0.148
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.040,0,0,0.040
1564,4,1,4,6,24,0.107,0,1,0.266
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,10,5,4,20,40,0.078,4,1,0.166
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,11,0.142,0,0,0.142
1581,5,2,4,9,14,0.060,2,0,0.088
1582,1,0,2,0,5,0.062,0,0,0.062
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,2,1,1,4,12,0.084,1,0,0.132
1592,22,11,9,44,187,0.132,9,2,0.240
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,17,0.222,0,0,0.222
1601,1,0,2,0,5,0.071,0,0,0.071
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,5,2,4,8,20,0.075,2,0,0.149
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,3,1,3,4,13,0.083,1,0,0.174
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.056,0,0,0.056
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,8,3,5,10,86,0.154,1,2,0.503
1635,1,0,2,0,6,0.090,0,0,0.090
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,2,2,6,0.036,0,1,0.075
1645,3,1,3,1,5,0.038,1,0,0.055
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,2,0.036,0,0,0.036
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,4,0.065,0,0,0.065
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,8,0.124,0,0,0.124
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,5,0.075,0,0,0.075
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,3,0.042,0,0,0.042
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,6,0.082,0,0,0.082
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,8,0.111,0,0,0.111
1686,3,1,3,3,20,0.098,1,0,0.209
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,11,0.138,0,0,0.138
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.015,0,0,0.015
1694,3,1,3,1,15,0.082,1,0,0.191
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,1,21,0.095,1,0,0.107
1698,1,0,2,0,6,0.090,0,0,0.090
1699,3,1,2,2,7,0.036,0,1,0.052
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
