 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,3,1,3,4,6,0.046,1,0,0.082
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,14,6,7,24,66,0.088,4,1,0.167
1158,1,0,2,0,9,0.113,0,0,0.113
1159,1,0,2,0,4,0.069,0,0,0.069
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,8,0.120,0,0,0.120
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,11,5,7,18,31,0.060,5,0,0.136
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,9,0.134,0,0,0.134
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,3,18,0.094,1,0,0.153
1191,3,1,3,4,7,0.051,1,0,0.086
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,3,1,3,1,9,0.050,1,0,0.101
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,1,18,0.089,1,0,0.121
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.107,0,0,0.107
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,7,0.096,0,0,0.096
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.096,0,0,0.096
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,7,0.105,0,0,0.105
1212,1,0,2,0,14,0.178,0,0,0.178
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,17,0.218,0,0,0.218
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,10,0.132,0,0,0.132
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,4,0.065,0,0,0.065
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,7,0.101,0,0,0.101
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,16,0.212,0,0,0.212
1240,1,0,2,0,3,0.050,0,0,0.050
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.042,0,0,0.042
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,7,0.105,0,0,0.105
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.031,0,0,0.031
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,7,0.101,0,0,0.101
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,4,16,0.088,1,0,0.132
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.071,0,0,0.071
1268,3,1,2,2,12,0.059,0,1,0.132
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,4,0.056,0,0,0.056
1274,3,1,3,3,31,0.147,1,0,0.209
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,1,4,0.036,1,0,0.055
1286,1,0,2,0,2,0.036,0,0,0.036
1287,4,2,2,8,26,0.108,2,0,0.130
1288,3,1,3,4,5,0.044,1,0,0.080
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,4,0.052,0,0,0.052
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,8,0.107,0,0,0.107
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,3,1,2,2,6,0.037,0,1,0.065
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,7,0.096,0,0,0.096
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.050,0,0,0.050
1321,43,18,19,84,198,0.090,10,6,0.205
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.044,0,0,0.044
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,6,0.082,0,0,0.082
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,5,0.067,0,0,0.067
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,9,0.121,0,0,0.121
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.055,0,0,0.055
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,4,0.052,0,0,0.052
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,4,0.052,0,0,0.052
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,10,0.149,0,0,0.149
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,2,1,1,4,4,0.043,1,0,0.056
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,7,0.096,0,0,0.096
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,8,0.107,0,0,0.107
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,9,0.121,0,0,0.121
1396,0,0,1,0,0,0.000,0,0,0.000
1397,7,3,4,6,87,0.168,2,1,0.615
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.029,0,0,0.029
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,25,0.124,1,0,0.182
1414,3,1,3,3,3,0.029,1,0,0.052
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.015,0,0,0.015
1420,24,10,13,48,132,0.103,7,1,0.225
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.040,0,0,0.040
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,3,1,3,3,6,0.047,1,0,0.061
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.044,0,0,0.044
1449,1,0,2,0,4,0.061,0,0,0.061
1450,6,3,3,9,13,0.052,3,0,0.080
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.075,0,0,0.075
1453,1,0,2,0,2,0.031,0,0,0.031
1454,3,1,3,3,9,0.059,1,0,0.092
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,5,0.080,0,0,0.080
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,24,0.317,0,0,0.317
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,1,4,0.035,1,0,0.050
1466,1,0,2,0,4,0.061,0,0,0.061
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.067,0,0,0.067
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.046,0,0,0.046
1472,7,2,5,11,32,0.085,1,0,0.178
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,3,9,0.060,1,0,0.101
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,9,0.121,0,0,0.121
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.067,0,0,0.067
1499,5,2,3,6,11,0.045,1,1,0.090
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,9,0.117,0,0,0.117
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,9,0.117,0,0,0.117
1515,1,0,2,0,4,0.061,0,0,0.061
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,3,8,0.052,1,0,0.071
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,34,0.429,0,0,0.429
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,4,0.061,0,0,0.061
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,2,1,2,4,9,0.076,0,0,0.128
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.021,0,0,0.021
1539,3,1,3,4,8,0.055,1,0,0.084
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,16,0.207,0,0,0.207
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,6,0.082,0,0,0.082
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,18,0.228,0,0,0.228
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,5,2,4,6,22,0.075,2,0,0.157
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,3,1,3,4,27,0.135,1,0,0.218
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,2,2,19,0.085,0,1,0.194
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,3,0.050,0,0,0.050
1565,3,1,3,4,8,0.052,1,0,0.075
1566,1,0,2,0,6,0.082,0,0,0.082
1567,1,0,2,0,3,0.059,0,0,0.059
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,4,1,4,7,6,0.053,0,1,0.073
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,1,0.025,0,0,0.025
1578,3,1,3,4,7,0.052,1,0,0.096
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.056,0,0,0.056
1581,5,2,4,6,13,0.058,2,0,0.153
1582,3,1,3,1,15,0.077,1,0,0.130
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,15,0.184,0,0,0.184
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.082,0,0,0.082
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,5,0.067,0,0,0.067
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,12,0.166,0,0,0.166
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,7,0.101,0,0,0.101
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.055,0,0,0.055
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,20,0.266,0,0,0.266
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,4,2,2,5,36,0.130,2,0,0.184
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,15,0.180,0,0,0.180
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.015,0,0,0.015
1634,3,1,2,2,2,0.019,0,1,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,6,0.090,0,0,0.090
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.021,0,0,0.021
1645,5,2,4,7,30,0.095,2,0,0.157
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,8,0.111,0,0,0.111
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.067,0,0,0.067
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,9,0.126,0,0,0.126
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.029,0,0,0.029
1657,13,6,8,18,52,0.071,6,0,0.166
1658,1,0,2,0,13,0.167,0,0,0.167
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.042,0,0,0.042
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,9,0.108,0,0,0.108
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.010,0,0,0.010
1680,6,2,5,9,61,0.154,1,1,0.216
1681,5,2,4,8,57,0.166,2,0,0.450
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,8,0.111,0,0,0.111
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,4,13,0.079,1,0,0.120
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,7,0.092,0,0,0.092
1699,3,1,3,1,21,0.098,1,0,0.132
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,1,0.025,0,0,0.025
1703,3,1,3,1,7,0.042,1,0,0.080
1704,1,0,2,0,6,0.086,0,0,0.086
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,5,0.067,0,0,0.067
1708,3,1,3,1,25,0.113,1,0,0.166
