 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,6,0.073,0,0,0.073
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.044,0,0,0.044
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,4,2,2,7,23,0.097,2,0,0.222
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,15,0.197,0,0,0.197
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,5,2,4,5,12,0.046,2,0,0.071
1178,1,0,2,0,1,0.025,0,0,0.025
1179,16,8,7,32,101,0.103,7,1,0.228
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,6,0.086,0,0,0.086
1182,3,1,3,3,1,0.025,1,0,0.040
1183,3,1,3,1,15,0.074,1,0,0.086
1184,1,0,2,0,5,0.084,0,0,0.084
1185,1,0,2,0,0,0.010,0,0,0.010
1186,20,8,9,35,89,0.086,4,3,0.174
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,23,0.302,0,0,0.302
1193,1,0,2,0,3,0.046,0,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,7,0.096,0,0,0.096
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,5,2,4,8,26,0.086,2,0,0.188
1215,1,0,2,0,6,0.082,0,0,0.082
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,16,0.086,1,0,0.155
1218,25,11,14,45,142,0.098,8,3,0.330
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,15,0.197,0,0,0.197
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,3,0.046,0,0,0.046
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,8,0.098,0,0,0.098
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,9,0.117,0,0,0.117
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,4,0.056,0,0,0.056
1249,3,1,2,2,2,0.022,0,1,0.029
1250,1,0,2,0,2,0.031,0,0,0.031
1251,3,1,3,3,14,0.076,1,0,0.121
1252,1,0,2,0,5,0.084,0,0,0.084
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,9,0.117,0,0,0.117
1257,1,0,2,0,9,0.113,0,0,0.113
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,4,12,0.074,1,0,0.105
1261,1,0,2,0,10,0.136,0,0,0.136
1262,3,1,3,1,23,0.105,1,0,0.174
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,16,0.199,0,0,0.199
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,5,2,4,7,7,0.041,2,0,0.077
1270,3,1,3,3,16,0.086,1,0,0.155
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,7,0.105,0,0,0.105
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.082,0,0,0.082
1287,6,3,2,10,22,0.067,2,1,0.219
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.044,0,0,0.044
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,10,0.132,0,0,0.132
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,22,0.283,0,0,0.283
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.094,0,0,0.094
1322,3,1,3,3,17,0.088,1,0,0.107
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,14,0.165,0,0,0.165
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,10,5,5,17,63,0.101,5,0,0.264
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,11,0.147,0,0,0.147
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,18,0.232,0,0,0.232
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,3,20,0.100,1,0,0.193
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,3,0.059,0,0,0.059
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,2,2,49,0.201,0,1,0.443
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,4,12,0.073,1,0,0.117
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.040,0,0,0.040
1367,3,1,3,3,8,0.054,1,0,0.071
1368,1,0,2,0,15,0.193,0,0,0.193
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.031,0,0,0.031
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,12,6,6,15,61,0.085,6,0,0.164
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,0,0.015,0,0,0.015
1401,5,2,3,7,22,0.071,1,1,0.113
1402,1,0,2,0,7,0.083,0,0,0.083
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,6,0.077,0,0,0.077
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,3,27,0.127,1,0,0.222
1410,1,0,2,0,4,0.056,0,0,0.056
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,10,0.123,0,0,0.123
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,20,0.258,0,0,0.258
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,10,0.136,0,0,0.136
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,8,0.115,0,0,0.115
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,9,0.113,0,0,0.113
1432,1,0,2,0,1,0.025,0,0,0.025
1433,5,2,4,7,12,0.052,2,0,0.117
1434,8,3,6,9,33,0.072,2,1,0.121
1435,1,0,2,0,15,0.197,0,0,0.197
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.082,0,0,0.082
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,6,0.090,0,0,0.090
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.042,0,0,0.042
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,6,0.086,0,0,0.086
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,10,0.140,0,0,0.140
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,17,8,5,51,90,0.107,7,0,0.222
1462,1,0,2,0,1,0.029,0,0,0.029
1463,3,1,3,4,9,0.059,1,0,0.065
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,16,0.203,0,0,0.203
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,8,0.102,0,0,0.102
1471,1,0,2,0,3,0.046,0,0,0.046
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,2,0.036,0,0,0.036
1479,3,1,3,4,9,0.059,1,0,0.075
1480,7,3,5,8,50,0.105,3,0,0.199
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.046,0,0,0.046
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,12,0.161,0,0,0.161
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,39,0.477,0,0,0.477
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,3,6,0.045,1,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,5,2,4,7,59,0.171,2,0,0.388
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,17,0.231,0,0,0.231
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,9,0.121,0,0,0.121
1507,6,2,4,11,30,0.091,1,0,0.140
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.044,0,0,0.044
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,12,0.144,0,0,0.144
1519,4,1,4,6,24,0.097,0,1,0.187
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,5,0.071,0,0,0.071
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,3,11,0.068,1,0,0.090
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,3,0.050,0,0,0.050
1538,3,1,3,3,4,0.036,1,0,0.050
1539,1,0,2,0,0,0.010,0,0,0.010
1540,10,5,4,16,62,0.100,4,1,0.182
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.101,0,0,0.101
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.046,0,0,0.046
1549,9,4,6,14,53,0.098,4,0,0.193
1550,1,0,2,0,0,0.010,0,0,0.010
1551,9,4,5,18,31,0.073,3,1,0.101
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,3,1,3,3,3,0.032,1,0,0.061
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,7,0.105,0,0,0.105
1558,3,1,3,4,5,0.043,1,0,0.075
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,16,0.203,0,0,0.203
1561,1,0,2,0,6,0.090,0,0,0.090
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.031,0,0,0.031
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,7,0.101,0,0,0.101
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,6,3,3,12,29,0.086,3,0,0.174
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.062,0,0,0.062
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,39,19,15,76,217,0.098,14,4,0.340
1585,1,0,2,0,3,0.042,0,0,0.042
1586,1,0,2,0,4,0.061,0,0,0.061
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,1,18,0.090,1,0,0.151
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,2,2,3,0.022,0,1,0.031
1598,1,0,2,0,14,0.182,0,0,0.182
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.044,0,0,0.044
1602,1,0,2,0,0,0.010,0,0,0.010
1603,5,2,3,3,12,0.046,1,1,0.096
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,10,0.119,0,0,0.119
1606,3,1,3,3,15,0.090,1,0,0.204
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,4,0.052,0,0,0.052
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,8,0.128,0,0,0.128
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,3,0.055,0,0,0.055
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,8,0.107,0,0,0.107
1635,1,0,2,0,3,0.042,0,0,0.042
1636,1,0,2,0,8,0.098,0,0,0.098
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,7,0.096,0,0,0.096
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,5,0.067,0,0,0.067
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,3,3,5,0.038,1,0,0.052
1654,5,2,4,4,36,0.103,2,0,0.207
1655,1,0,2,0,5,0.080,0,0,0.080
1656,1,0,2,0,0,0.015,0,0,0.015
1657,3,1,3,1,4,0.036,1,0,0.065
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,11,0.147,0,0,0.147
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,3,1,3,3,12,0.069,1,0,0.075
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,7,0.101,0,0,0.101
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,7,0.096,0,0,0.096
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,11,0.151,0,0,0.151
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,10,0.132,0,0,0.132
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
