 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.121,0,0,0.121
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,5,2,4,6,3,0.029,2,0,0.046
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,9,0.121,0,0,0.121
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,4,0.061,0,0,0.061
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,4,5,0.043,1,0,0.071
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,8,0.120,0,0,0.120
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,12,0.157,0,0,0.157
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,11,0.151,0,0,0.151
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.010,0,0,0.010
1201,5,2,2,11,50,0.173,1,0,0.309
1202,1,0,2,0,8,0.102,0,0,0.102
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,7,0.105,0,0,0.105
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,1,14,0.069,1,0,0.096
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.052,0,0,0.052
1237,1,0,2,0,13,0.159,0,0,0.159
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.067,0,0,0.067
1240,3,1,3,3,5,0.040,1,0,0.082
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.015,0,0,0.015
1263,3,1,3,3,5,0.042,1,0,0.050
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,15,0.188,0,0,0.188
1268,1,0,2,0,3,0.050,0,0,0.050
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,3,4,0.038,1,0,0.040
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,23,0.289,0,0,0.289
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,6,0.094,0,0,0.094
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,7,0.101,0,0,0.101
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,8,0.111,0,0,0.111
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,11,0.147,0,0,0.147
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,6,0.090,0,0,0.090
1315,5,2,4,8,21,0.076,2,0,0.186
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,11,0.142,0,0,0.142
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,11,0.151,0,0,0.151
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,1,5,0.035,1,0,0.050
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.044,0,0,0.044
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,6,0.077,0,0,0.077
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,6,0.048,1,0,0.071
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,8,0.102,0,0,0.102
1359,1,0,2,0,10,0.123,0,0,0.123
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,2,0.036,0,0,0.036
1362,4,1,4,7,22,0.102,0,1,0.182
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,9,0.113,0,0,0.113
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,3,1,3,4,4,0.037,1,0,0.055
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,3,0.055,0,0,0.055
1381,4,2,2,5,33,0.115,2,0,0.285
1382,1,0,2,0,7,0.101,0,0,0.101
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,6,0.086,0,0,0.086
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,3,1,3,3,8,0.054,1,0,0.056
1390,1,0,2,0,1,0.021,0,0,0.021
1391,3,1,3,3,26,0.119,1,0,0.165
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,8,0.115,0,0,0.115
1398,1,0,2,0,16,0.207,0,0,0.207
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,6,0.094,0,0,0.094
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,4,10,0.063,1,0,0.082
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,9,0.117,0,0,0.117
1410,1,0,2,0,5,0.084,0,0,0.084
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,12,0.153,0,0,0.153
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,5,0.067,0,0,0.067
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,8,0.124,0,0,0.124
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,2,0.044,0,0,0.044
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,11,0.151,0,0,0.151
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,3,1,10,0.052,1,0,0.096
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,11,0.151,0,0,0.151
1465,1,0,2,0,3,0.055,0,0,0.055
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,3,23,0.109,1,0,0.151
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,10,0.158,0,0,0.158
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,3,1,3,3,15,0.080,1,0,0.117
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.052,0,0,0.052
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,2,0.031,0,0,0.031
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.101,0,0,0.101
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.102,0,0,0.102
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,5,0.075,0,0,0.075
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,8,0.107,0,0,0.107
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.067,0,0,0.067
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
