 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.142,0,0,0.142
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,4,0.069,0,0,0.069
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,7,0.101,0,0,0.101
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.096,0,0,0.096
1177,1,0,2,0,9,0.113,0,0,0.113
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,7,0.105,0,0,0.105
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,1,16,0.075,1,0,0.113
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.121,0,0,0.121
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,6,0.086,0,0,0.086
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,14,0.186,0,0,0.186
1195,1,0,2,0,13,0.167,0,0,0.167
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,3,0.050,0,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,11,0.147,0,0,0.147
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,3,0.059,0,0,0.059
1216,0,0,1,0,0,0.000,0,0,0.000
1217,22,10,11,41,109,0.089,7,3,0.258
1218,1,0,2,0,2,0.044,0,0,0.044
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.073,0,0,0.073
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,1,12,0.062,1,0,0.101
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,7,3,5,10,32,0.079,3,0,0.111
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,10,4,7,16,33,0.066,3,1,0.107
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,5,2,4,4,23,0.073,2,0,0.166
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,8,0.115,0,0,0.115
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,9,4,6,15,95,0.161,4,0,0.287
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,7,0.088,0,0,0.088
1260,1,0,2,0,0,0.010,0,0,0.010
1261,6,3,2,10,29,0.087,2,1,0.232
1262,1,0,2,0,5,0.062,0,0,0.062
1263,1,0,2,0,2,0.031,0,0,0.031
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,8,0.102,0,0,0.102
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,11,0.151,0,0,0.151
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,8,0.102,0,0,0.102
1283,1,0,2,0,9,0.121,0,0,0.121
1284,1,0,2,0,13,0.163,0,0,0.163
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,11,0.142,0,0,0.142
1287,1,0,2,0,8,0.098,0,0,0.098
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,3,1,3,3,16,0.090,1,0,0.140
1291,1,0,2,0,7,0.092,0,0,0.092
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,9,4,6,13,71,0.120,4,0,0.272
1297,1,0,2,0,4,0.069,0,0,0.069
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,5,0.080,0,0,0.080
1301,1,0,2,0,1,0.025,0,0,0.025
1302,3,1,3,1,11,0.056,1,0,0.088
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,16,8,7,34,121,0.121,7,1,0.297
1308,3,1,3,1,7,0.040,1,0,0.050
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,3,32,0.154,1,0,0.296
1316,1,0,2,0,7,0.101,0,0,0.101
1317,1,0,2,0,8,0.111,0,0,0.111
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,6,0.073,0,0,0.073
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,3,0.042,0,0,0.042
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.044,0,0,0.044
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,8,0.111,0,0,0.111
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,9,0.121,0,0,0.121
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,12,0.153,0,0,0.153
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,7,0.088,0,0,0.088
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,13,0.163,0,0,0.163
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,5,2,4,8,43,0.123,2,0,0.366
1363,1,0,2,0,10,0.145,0,0,0.145
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,4,9,0.059,1,0,0.086
1368,1,0,2,0,6,0.077,0,0,0.077
1369,1,0,2,0,10,0.140,0,0,0.140
1370,1,0,2,0,3,0.050,0,0,0.050
1371,3,1,2,2,10,0.054,0,1,0.130
1372,1,0,2,0,4,0.065,0,0,0.065
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,3,18,0.096,1,0,0.138
1376,1,0,2,0,56,0.671,0,0,0.671
1377,1,0,2,0,4,0.056,0,0,0.056
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,4,0.052,0,0,0.052
1386,1,0,2,0,2,0.044,0,0,0.044
1387,1,0,2,0,3,0.046,0,0,0.046
1388,3,1,2,2,6,0.037,0,1,0.071
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,6,0.090,0,0,0.090
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,3,26,0.129,1,0,0.186
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.044,0,0,0.044
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,9,0.126,0,0,0.126
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,13,0.167,0,0,0.167
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,4,9,0.062,1,0,0.094
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,5,2,4,7,15,0.060,2,0,0.130
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,7,0.096,0,0,0.096
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,17,0.235,0,0,0.235
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,9,4,6,14,49,0.092,4,0,0.191
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.029,0,0,0.029
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,3,1,3,1,1,0.028,1,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,6,0.094,0,0,0.094
1455,1,0,2,0,8,0.111,0,0,0.111
1456,5,2,4,6,31,0.100,2,0,0.136
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,16,0.220,0,0,0.220
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,7,0.088,0,0,0.088
1462,1,0,2,0,7,0.088,0,0,0.088
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.075,0,0,0.075
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,16,0.203,0,0,0.203
1468,5,2,4,7,29,0.091,2,0,0.188
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.105,0,0,0.105
1478,5,1,4,8,13,0.071,0,0,0.138
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,7,0.088,0,0,0.088
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,5,0.080,0,0,0.080
1495,5,2,4,6,18,0.067,2,0,0.128
1496,1,0,2,0,1,0.021,0,0,0.021
1497,10,4,6,19,69,0.120,3,0,0.243
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,7,0.092,0,0,0.092
1500,1,0,2,0,1,0.025,0,0,0.025
1501,3,1,3,4,9,0.058,1,0,0.092
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,3,1,3,4,55,0.240,1,0,0.396
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,6,0.086,0,0,0.086
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,20,10,10,30,145,0.110,10,0,0.681
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,5,0.071,0,0,0.071
1520,0,0,1,0,0,0.000,0,0,0.000
1521,3,1,3,4,27,0.125,1,0,0.272
1522,1,0,2,0,8,0.111,0,0,0.111
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,6,0.082,0,0,0.082
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,4,4,0.038,1,0,0.046
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,1,14,0.077,1,0,0.185
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,2,2,5,0.035,0,1,0.065
1537,1,0,2,0,6,0.077,0,0,0.077
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,10,0.132,0,0,0.132
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,4,0.065,0,0,0.065
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,9,0.134,0,0,0.134
1553,3,1,3,1,21,0.103,1,0,0.225
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,6,0.099,0,0,0.099
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,9,0.139,0,0,0.139
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,2,0.036,0,0,0.036
1561,18,9,8,32,86,0.086,8,1,0.204
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,2,2,8,0.041,0,1,0.088
1566,1,0,2,0,19,0.234,0,0,0.234
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,1,6,0.042,1,0,0.071
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,4,0.065,0,0,0.065
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,2,0.036,0,0,0.036
1576,4,1,4,7,16,0.083,0,1,0.213
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,8,0.115,0,0,0.115
1583,22,10,12,41,99,0.083,8,2,0.449
1584,1,0,2,0,1,0.021,0,0,0.021
1585,3,1,3,4,15,0.084,1,0,0.107
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,7,0.101,0,0,0.101
1590,1,0,2,0,17,0.196,0,0,0.196
1591,1,0,2,0,8,0.111,0,0,0.111
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.044,0,0,0.044
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,9,0.108,0,0,0.108
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.031,0,0,0.031
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.071,0,0,0.071
1603,3,1,3,3,16,0.084,1,0,0.092
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,5,0.080,0,0,0.080
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,3,0.046,0,0,0.046
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,5,2,4,7,24,0.084,2,0,0.147
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,15,0.184,0,0,0.184
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,3,17,0.086,1,0,0.163
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,15,0.201,0,0,0.201
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.040,0,0,0.040
1640,3,1,3,3,9,0.056,1,0,0.065
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,6,0.082,0,0,0.082
1644,5,2,4,5,47,0.134,2,0,0.297
1645,3,1,2,2,13,0.070,0,1,0.160
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,3,11,0.066,1,0,0.142
1648,3,1,3,4,5,0.043,1,0,0.075
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,0,0.010,0,0,0.010
1654,5,2,4,7,29,0.093,2,0,0.148
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,4,0.056,0,0,0.056
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.044,0,0,0.044
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,4,1,4,5,24,0.097,0,1,0.170
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.015,0,0,0.015
1670,9,4,5,15,41,0.083,3,1,0.213
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,5,2,4,5,21,0.075,2,0,0.134
1675,1,0,2,0,6,0.082,0,0,0.082
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,6,0.077,0,0,0.077
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,8,0.107,0,0,0.107
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.050,0,0,0.050
1688,3,1,3,4,19,0.101,1,0,0.218
1689,3,1,3,3,6,0.048,1,0,0.069
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,8,0.111,0,0,0.111
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,28,14,12,56,221,0.128,12,2,0.372
1698,1,0,2,0,0,0.015,0,0,0.015
1699,11,5,7,14,70,0.100,5,0,0.161
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,11,0.134,0,0,0.134
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,10,0.136,0,0,0.136
