 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,6,2,5,10,36,0.101,1,1,0.171
1154,1,0,2,0,0,0.010,0,0,0.010
1155,6,2,5,12,51,0.141,1,1,0.201
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,11,5,5,18,79,0.117,3,2,0.304
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.075,0,0,0.075
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.055,0,0,0.055
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,8,4,4,12,86,0.157,4,0,0.317
1171,3,1,3,4,6,0.047,1,0,0.082
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,17,0.226,0,0,0.226
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,11,0.138,0,0,0.138
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,9,0.126,0,0,0.126
1185,1,0,2,0,5,0.080,0,0,0.080
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,8,0.120,0,0,0.120
1188,1,0,2,0,2,0.040,0,0,0.040
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,3,1,3,3,12,0.063,1,0,0.113
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,6,0.077,0,0,0.077
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,4,23,0.108,1,0,0.257
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.055,0,0,0.055
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.101,0,0,0.101
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,4,7,0.054,1,0,0.096
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.059,0,0,0.059
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.040,0,0,0.040
1225,3,1,3,1,37,0.166,1,0,0.258
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,3,0.059,0,0,0.059
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,6,0.086,0,0,0.086
1232,5,2,4,6,19,0.067,2,0,0.077
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,10,0.140,0,0,0.140
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,5,10,0.069,1,0,0.090
1243,3,1,2,2,7,0.040,0,1,0.086
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,7,0.096,0,0,0.096
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,1,0.029,0,0,0.029
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,19,0.247,0,0,0.247
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,9,0.121,0,0,0.121
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,18,8,10,28,69,0.075,6,2,0.226
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,2,2,12,0.058,0,1,0.119
1275,3,1,3,4,8,0.054,1,0,0.061
1276,1,0,2,0,16,0.199,0,0,0.199
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,2,0.029,1,0,0.046
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,3,5,0.040,1,0,0.050
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,6,0.090,0,0,0.090
1294,1,0,2,0,4,0.069,0,0,0.069
1295,1,0,2,0,1,0.025,0,0,0.025
1296,10,5,3,17,57,0.098,3,2,0.226
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.071,0,0,0.071
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.077,0,0,0.077
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,8,0.124,0,0,0.124
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,5,0.067,0,0,0.067
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,10,0.128,0,0,0.128
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.055,0,0,0.055
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.071,0,0,0.071
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,8,0.107,0,0,0.107
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,22,0.287,0,0,0.287
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,8,0.111,0,0,0.111
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,11,0.147,0,0,0.147
1382,1,0,2,0,2,0.040,0,0,0.040
1383,3,1,2,2,4,0.027,0,1,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,4,12,0.070,1,0,0.132
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,14,6,6,38,70,0.104,4,0,0.270
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,0,0.015,0,0,0.015
1401,15,7,7,27,93,0.106,5,2,0.317
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,7,3,4,9,53,0.117,2,1,0.249
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,8,0.107,0,0,0.107
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,12,0.148,0,0,0.148
1420,1,0,2,0,16,0.207,0,0,0.207
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,9,0.121,0,0,0.121
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,1,7,0.042,1,0,0.055
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,5,0.088,0,0,0.088
1442,1,0,2,0,11,0.168,0,0,0.168
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,12,0.170,0,0,0.170
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,14,0.182,0,0,0.182
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,3,0.050,0,0,0.050
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,9,0.126,0,0,0.126
1482,3,1,3,4,15,0.082,1,0,0.163
1483,3,1,3,4,17,0.091,1,0,0.142
1484,1,0,2,0,0,0.010,0,0,0.010
1485,5,2,4,4,8,0.037,2,0,0.044
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,25,0.323,0,0,0.323
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,4,20,0.105,1,0,0.142
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,3,0.050,0,0,0.050
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.101,0,0,0.101
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,0,0,27,0.305,0,0,0.305
1523,1,0,0,0,26,0.304,0,0,0.304
1524,1,0,0,0,32,0.383,0,0,0.383
1525,1,0,0,0,27,0.327,0,0,0.327
