 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,7,0.101,0,0,0.101
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,3,7,0.052,1,0,0.075
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,6,0.077,0,0,0.077
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,3,1,3,4,11,0.068,1,0,0.111
603,3,1,3,4,8,0.056,1,0,0.061
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,8,0.107,0,0,0.107
606,1,0,2,0,0,0.010,0,0,0.010
607,5,2,4,5,20,0.066,2,0,0.102
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,1,0.021,0,0,0.021
613,11,5,6,23,50,0.087,4,1,0.287
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,8,0.098,0,0,0.098
629,5,2,4,2,19,0.062,2,0,0.147
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,22,0.270,0,0,0.270
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,8,0.120,0,0,0.120
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,28,0.328,0,0,0.328
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,3,1,3,1,19,0.088,1,0,0.117
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,3,0.046,0,0,0.046
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,3,7,0.050,1,0,0.090
654,1,0,2,0,5,0.071,0,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,3,0.046,0,0,0.046
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,3,0.050,0,0,0.050
665,5,2,4,7,23,0.081,2,0,0.126
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,20,0.102,1,0,0.182
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,3,5,0.042,1,0,0.061
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,8,0.111,0,0,0.111
686,3,1,3,4,16,0.088,1,0,0.117
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,4,0.052,0,0,0.052
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,6,0.094,0,0,0.094
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,11,0.147,0,0,0.147
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,20,0.245,0,0,0.245
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,3,10,0.062,1,0,0.101
703,1,0,2,0,5,0.071,0,0,0.071
704,1,0,2,0,4,0.061,0,0,0.061
705,3,1,3,4,10,0.062,1,0,0.147
706,1,0,2,0,1,0.021,0,0,0.021
707,5,2,4,6,25,0.086,2,0,0.161
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,17,0.222,0,0,0.222
712,1,0,2,0,7,0.101,0,0,0.101
713,1,0,2,0,5,0.080,0,0,0.080
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,4,8,0.054,1,0,0.067
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,9,0.126,0,0,0.126
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.029,0,0,0.029
733,9,3,7,16,48,0.094,2,0,0.209
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,11,0.138,0,0,0.138
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,9,0.126,0,0,0.126
740,1,0,2,0,7,0.092,0,0,0.092
741,3,1,3,4,5,0.044,1,0,0.082
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,21,0.102,1,0,0.154
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,15,6,10,23,61,0.077,5,0,0.149
754,1,0,2,0,0,0.010,0,0,0.010
755,4,1,4,6,54,0.198,0,1,0.405
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.059,0,0,0.059
768,1,0,2,0,3,0.042,0,0,0.042
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,2,2,14,0.071,0,1,0.166
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,6,0.086,0,0,0.086
781,5,2,4,7,14,0.055,2,0,0.132
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,6,0.082,0,0,0.082
784,5,2,4,8,24,0.082,2,0,0.182
785,5,2,4,7,55,0.155,2,0,0.236
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.124,0,0,0.124
789,1,0,2,0,9,0.117,0,0,0.117
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,7,3,4,10,35,0.084,2,1,0.161
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,15,0.184,0,0,0.184
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,7,0.092,0,0,0.092
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,11,4,6,21,49,0.094,2,1,0.215
810,1,0,2,0,13,0.167,0,0,0.167
811,1,0,2,0,9,0.126,0,0,0.126
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,22,0.110,1,0,0.123
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,5,2,4,8,19,0.070,2,0,0.115
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,4,0.056,0,0,0.056
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.094,0,0,0.094
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,3,0.050,0,0,0.050
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,3,11,0.066,1,0,0.126
843,1,0,2,0,8,0.102,0,0,0.102
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,22,0.291,0,0,0.291
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,4,0.065,0,0,0.065
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.050,0,0,0.050
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.029,0,0,0.029
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.050,0,0,0.050
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,9,0.126,0,0,0.126
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,3,1,3,3,11,0.066,1,0,0.121
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,7,0.101,0,0,0.101
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,10,0.128,0,0,0.128
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,4,1,4,7,16,0.087,0,1,0.216
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,11,0.147,0,0,0.147
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.040,0,0,0.040
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,6,0.090,0,0,0.090
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.061,0,0,0.061
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,8,0.111,0,0,0.111
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,5,0.080,0,0,0.080
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,10,0.123,0,0,0.123
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,8,0.102,0,0,0.102
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,3,0.050,0,0,0.050
966,8,3,5,9,96,0.161,1,2,0.746
967,1,0,2,0,7,0.105,0,0,0.105
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,2,2,17,0.075,0,1,0.169
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,12,0.166,0,0,0.166
974,1,0,2,0,7,0.092,0,0,0.092
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,3,0.055,0,0,0.055
977,3,1,3,5,3,0.040,1,0,0.046
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,10,0.136,0,0,0.136
981,0,0,1,0,0,0.000,0,0,0.000
982,5,2,4,7,36,0.110,2,0,0.201
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,9,0.121,0,0,0.121
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,9,0.117,0,0,0.117
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.075,0,0,0.075
996,3,1,3,3,33,0.156,1,0,0.266
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,9,0.121,0,0,0.121
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,10,0.128,0,0,0.128
1011,1,0,2,0,16,0.194,0,0,0.194
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,10,0.140,0,0,0.140
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,2,0.031,0,0,0.031
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,7,0.092,0,0,0.092
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,8,0.102,0,0,0.102
1033,3,1,3,1,12,0.062,1,0,0.111
1034,1,0,2,0,5,0.080,0,0,0.080
1035,5,2,4,8,8,0.046,2,0,0.075
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.046,0,0,0.046
1038,3,1,3,4,7,0.051,1,0,0.107
1039,1,0,2,0,7,0.096,0,0,0.096
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,4,1,0.027,1,0,0.040
1042,1,0,2,0,9,0.121,0,0,0.121
1043,1,0,2,0,8,0.111,0,0,0.111
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,4,0.065,0,0,0.065
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,12,0.148,0,0,0.148
1053,3,1,3,3,6,0.041,1,0,0.052
1054,3,1,3,3,6,0.044,1,0,0.096
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,7,0.092,0,0,0.092
1059,1,0,2,0,3,0.055,0,0,0.055
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.025,0,0,0.025
1066,5,2,4,4,25,0.080,2,0,0.172
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.044,0,0,0.044
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,6,0.077,0,0,0.077
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,4,0.065,0,0,0.065
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.036,0,0,0.036
1078,20,8,10,51,100,0.099,4,2,0.218
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.036,0,0,0.036
1087,3,1,3,4,7,0.049,1,0,0.092
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,3,3,1,0.024,1,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,11,0.147,0,0,0.147
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,4,6,0.046,1,0,0.056
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,6,0.077,0,0,0.077
1109,0,0,1,0,0,0.000,0,0,0.000
1110,5,2,4,5,41,0.118,2,0,0.295
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,3,1,3,4,8,0.053,1,0,0.077
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,4,20,0.106,1,0,0.231
1123,3,1,3,1,8,0.045,1,0,0.061
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,4,2,0.034,1,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,3,0.042,0,0,0.042
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.046,0,0,0.046
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
