 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,20,10,9,24,134,0.103,9,1,0.270
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,2,2,3,0.024,0,1,0.040
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,13,0.189,0,0,0.189
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,9,0.121,0,0,0.121
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,8,0.098,0,0,0.098
1169,1,0,2,0,9,0.121,0,0,0.121
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,20,0.262,0,0,0.262
1174,1,0,2,0,10,0.149,0,0,0.149
1175,1,0,2,0,7,0.083,0,0,0.083
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,7,0.096,0,0,0.096
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,12,0.157,0,0,0.157
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.042,0,0,0.042
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.029,0,0,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,12,0.157,0,0,0.157
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,16,0.216,0,0,0.216
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,11,0.063,1,0,0.092
1226,3,1,3,1,18,0.089,1,0,0.157
1227,3,1,2,2,5,0.029,0,1,0.067
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,17,0.218,0,0,0.218
1231,1,0,2,0,24,0.295,0,0,0.295
1232,3,1,3,4,59,0.267,1,0,0.675
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,5,0.080,0,0,0.080
1240,1,0,2,0,7,0.092,0,0,0.092
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,16,0.225,0,0,0.225
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,4,20,0.101,1,0,0.132
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.117,0,0,0.117
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,7,0.101,0,0,0.101
1253,1,0,2,0,4,0.061,0,0,0.061
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,7,0.092,0,0,0.092
1257,1,0,2,0,17,0.209,0,0,0.209
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,5,0.067,0,0,0.067
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,12,0.166,0,0,0.166
1272,3,1,3,3,30,0.140,1,0,0.330
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,12,0.157,0,0,0.157
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,7,0.092,0,0,0.092
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.075,0,0,0.075
1280,3,1,3,4,6,0.047,1,0,0.082
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,4,0.074,0,0,0.074
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,8,24,0.121,1,0,0.259
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,8,3,5,13,30,0.076,2,0,0.117
1296,3,1,3,4,7,0.049,1,0,0.052
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,18,0.219,0,0,0.219
1299,1,0,2,0,5,0.071,0,0,0.071
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,8,0.107,0,0,0.107
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.117,0,0,0.117
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,29,0.386,0,0,0.386
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.055,0,0,0.055
1321,3,1,3,4,12,0.065,1,0,0.088
1322,3,1,3,3,27,0.130,1,0,0.184
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,5,0.062,0,0,0.062
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,4,0.061,0,0,0.061
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,7,3,5,10,43,0.098,3,0,0.178
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.046,0,0,0.046
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.031,0,0,0.031
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,6,0.090,0,0,0.090
1369,3,1,3,4,6,0.048,1,0,0.084
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.040,0,0,0.040
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.031,0,0,0.031
1388,3,1,2,2,5,0.032,0,1,0.056
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,7,0.088,0,0,0.088
1394,1,0,2,0,5,0.084,0,0,0.084
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,7,0.105,0,0,0.105
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,6,0.090,0,0,0.090
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,3,0.050,0,0,0.050
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,13,0.167,0,0,0.167
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,6,0.082,0,0,0.082
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,10,0.132,0,0,0.132
1435,1,0,2,0,7,0.101,0,0,0.101
1436,1,0,2,0,2,0.036,0,0,0.036
1437,3,1,3,4,12,0.075,1,0,0.105
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.031,0,0,0.031
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,4,0.061,0,0,0.061
1455,3,1,2,7,54,0.253,0,1,0.543
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,9,4,5,11,30,0.064,3,1,0.111
1460,1,0,2,0,4,0.074,0,0,0.074
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,4,0.052,0,0,0.052
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,2,0.044,0,0,0.044
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.036,0,0,0.036
1480,3,1,3,4,10,0.064,1,0,0.075
1481,1,0,2,0,3,0.055,0,0,0.055
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,4,24,0.113,1,0,0.200
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,14,0.182,0,0,0.182
1496,1,0,2,0,2,0.040,0,0,0.040
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,3,0.046,0,0,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.040,0,0,0.040
1510,3,1,3,1,2,0.027,1,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,17,0.200,0,0,0.200
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,9,0.121,0,0,0.121
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,3,1,3,1,14,0.068,1,0,0.111
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,5,0.080,0,0,0.080
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,7,0.092,0,0,0.092
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,2,0.036,0,0,0.036
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,3,1,3,4,25,0.117,1,0,0.136
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.040,0,0,0.040
1567,33,16,14,54,218,0.106,12,4,0.434
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,4,0.052,0,0,0.052
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,5,0.067,0,0,0.067
1576,1,0,2,0,0,0.015,0,0,0.015
1577,5,2,4,6,20,0.071,2,0,0.132
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,15,0.193,0,0,0.193
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.050,0,0,0.050
1589,3,1,2,2,1,0.017,0,1,0.029
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,2,0.040,0,0,0.040
1594,12,6,6,16,80,0.104,6,0,0.272
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,9,0.113,0,0,0.113
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,24,0.325,0,0,0.325
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,14,0.186,0,0,0.186
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.069,0,0,0.069
1606,1,0,2,0,7,0.096,0,0,0.096
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.090,0,0,0.090
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.015,0,0,0.015
1622,3,1,2,2,2,0.020,0,1,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,21,0.242,0,0,0.242
1625,1,0,2,0,11,0.134,0,0,0.134
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.055,0,0,0.055
1628,1,0,2,0,0,0.010,0,0,0.010
1629,4,1,4,5,17,0.079,0,1,0.139
1630,1,0,2,0,7,0.088,0,0,0.088
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,7,0.096,0,0,0.096
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.077,0,0,0.077
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,40,0.492,0,0,0.492
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,5,0.071,0,0,0.071
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,3,0.050,0,0,0.050
1665,3,1,3,3,14,0.082,1,0,0.145
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.036,0,0,0.036
1669,3,1,3,3,16,0.089,1,0,0.126
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,2,0.040,0,0,0.040
1676,3,1,3,4,16,0.082,1,0,0.132
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,5,0.071,0,0,0.071
1679,3,1,3,4,20,0.106,1,0,0.136
1680,1,0,2,0,5,0.071,0,0,0.071
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,8,0.094,0,0,0.094
1688,1,0,2,0,0,0.010,0,0,0.010
1689,5,2,4,8,27,0.092,2,0,0.256
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,5,0.067,0,0,0.067
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.062,0,0,0.062
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.021,0,0,0.021
