 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,1,25,0.116,1,0,0.226
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,9,0.134,0,0,0.134
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,3,3,0.029,1,0,0.052
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,15,0.197,0,0,0.197
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,5,0.071,0,0,0.071
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.086,0,0,0.086
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,8,0.107,0,0,0.107
1195,25,12,13,37,162,0.104,11,1,0.300
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.042,0,0,0.042
1202,4,2,2,6,19,0.084,2,0,0.212
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,13,0.159,0,0,0.159
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,9,0.113,0,0,0.113
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,7,0.083,0,0,0.083
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,6,0.086,0,0,0.086
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,7,3,5,8,23,0.055,3,0,0.082
1252,1,0,2,0,3,0.055,0,0,0.055
1253,3,1,3,1,12,0.059,1,0,0.082
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.052,0,0,0.052
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,7,0.092,0,0,0.092
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.092,0,0,0.092
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.025,0,0,0.025
1299,3,1,2,2,13,0.063,0,1,0.092
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,15,0.201,0,0,0.201
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,7,0.092,0,0,0.092
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,11,0.155,0,0,0.155
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.056,0,0,0.056
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.090,0,0,0.090
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,6,0.077,0,0,0.077
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.077,0,0,0.077
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,8,0.111,0,0,0.111
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,9,0.117,0,0,0.117
1390,1,0,2,0,4,0.061,0,0,0.061
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,6,0.094,0,0,0.094
1399,1,0,2,0,1,0.025,0,0,0.025
1400,3,1,3,3,5,0.039,1,0,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,20,0.262,0,0,0.262
1411,1,0,2,0,7,0.092,0,0,0.092
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,14,0.174,0,0,0.174
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,3,0.042,0,0,0.042
1420,1,0,2,0,6,0.090,0,0,0.090
1421,1,0,2,0,6,0.077,0,0,0.077
1422,1,0,2,0,15,0.201,0,0,0.201
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,1,0.021,0,0,0.021
1432,16,7,9,27,84,0.094,6,0,0.185
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,6,0.082,0,0,0.082
1436,1,0,2,0,0,0.015,0,0,0.015
1437,6,2,4,11,40,0.115,1,0,0.207
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,9,4,6,13,72,0.122,4,0,0.591
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,2,2,15,0.068,0,1,0.148
1446,1,0,2,0,1,0.029,0,0,0.029
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,7,0.088,0,0,0.088
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,8,0.098,0,0,0.098
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,8,0.102,0,0,0.102
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,3,1,3,4,5,0.044,1,0,0.071
1472,1,0,2,0,9,0.104,0,0,0.104
1473,1,0,2,0,3,0.046,0,0,0.046
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,7,0.105,0,0,0.105
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,9,0.134,0,0,0.134
1482,1,0,2,0,5,0.067,0,0,0.067
1483,1,0,2,0,7,0.096,0,0,0.096
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,3,4,4,0.039,1,0,0.061
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,18,0.224,0,0,0.224
1498,3,1,3,1,11,0.054,1,0,0.096
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,10,0.128,0,0,0.128
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,1,8,0.044,1,0,0.077
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,5,0.071,0,0,0.071
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,4,8,0.054,1,0,0.080
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,4,8,0.054,1,0,0.077
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,6,0.090,0,0,0.090
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,14,7,7,25,69,0.085,7,0,0.199
1550,3,1,3,4,18,0.093,1,0,0.113
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,6,0.090,0,0,0.090
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,1,6,0.036,1,0,0.061
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.073,0,0,0.073
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,3,1,2,2,8,0.043,0,1,0.077
1585,1,0,2,0,19,0.251,0,0,0.251
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,2,2,11,0.056,0,1,0.136
1598,1,0,2,0,3,0.050,0,0,0.050
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.059,0,0,0.059
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.046,0,0,0.046
1605,4,2,1,8,30,0.126,1,1,0.310
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,9,0.126,0,0,0.126
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,3,0.042,0,0,0.042
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,5,0.071,0,0,0.071
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,11,0.151,0,0,0.151
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.040,0,0,0.040
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,13,0.163,0,0,0.163
1672,1,0,2,0,6,0.086,0,0,0.086
1673,5,2,3,6,25,0.077,1,1,0.215
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,5,0.067,0,0,0.067
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.036,0,0,0.036
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.071,0,0,0.071
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,5,0.071,0,0,0.071
