 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,2,0.031,0,0,0.031
1167,9,4,6,11,88,0.141,4,0,0.355
1168,3,1,3,3,3,0.031,1,0,0.040
1169,3,1,3,3,10,0.062,1,0,0.111
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,11,0.147,0,0,0.147
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,10,0.145,0,0,0.145
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,12,0.140,0,0,0.140
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,20,0.249,0,0,0.249
1186,1,0,2,0,11,0.151,0,0,0.151
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,13,0.189,0,0,0.189
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.102,0,0,0.102
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,19,0.226,0,0,0.226
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,12,0.161,0,0,0.161
1240,3,1,3,1,10,0.055,1,0,0.069
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,12,0.166,0,0,0.166
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.075,0,0,0.075
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,4,7,0.055,1,0,0.120
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.015,0,0,0.015
1269,7,3,5,11,32,0.079,3,0,0.172
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,22,0.261,0,0,0.261
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,11,0.147,0,0,0.147
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,12,0.153,0,0,0.153
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.029,0,0,0.029
1286,7,3,4,12,15,0.054,2,1,0.086
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,10,0.123,0,0,0.123
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.088,0,0,0.088
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,7,0.096,0,0,0.096
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,26,0.307,0,0,0.307
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,9,0.117,0,0,0.117
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,1,0.025,0,0,0.025
1324,3,1,3,3,10,0.058,1,0,0.123
1325,1,0,2,0,0,0.015,0,0,0.015
1326,3,1,3,1,30,0.136,1,0,0.226
1327,5,2,4,7,95,0.248,2,0,0.441
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,20,0.253,0,0,0.253
1331,1,0,2,0,27,0.348,0,0,0.348
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,28,0.324,0,0,0.324
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,6,3,3,15,40,0.114,3,0,0.239
1342,1,0,2,0,18,0.250,0,0,0.250
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,5,0.080,0,0,0.080
1350,1,0,2,0,16,0.194,0,0,0.194
1351,5,2,4,4,29,0.091,2,0,0.212
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,4,2,1,10,12,0.066,1,1,0.130
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,3,1,3,3,137,0.568,1,0,0.629
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,9,0.134,0,0,0.134
1365,3,1,3,3,56,0.238,1,0,0.537
1366,1,0,2,0,18,0.219,0,0,0.219
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,39,0.473,0,0,0.473
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,7,0.088,0,0,0.088
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,24,0.278,0,0,0.278
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,18,0.219,0,0,0.219
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,16,0.212,0,0,0.212
1391,0,0,1,0,0,0.000,0,0,0.000
1392,5,2,4,4,35,0.103,2,0,0.306
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,65,0.288,1,0,0.438
1395,1,0,2,0,2,0.044,0,0,0.044
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.082,0,0,0.082
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,55,0.631,0,0,0.631
1412,1,0,2,0,17,0.200,0,0,0.200
1413,1,0,2,0,1,0.025,0,0,0.025
1414,3,1,2,2,1,0.017,0,1,0.029
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,23,0.267,0,0,0.267
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,13,0.185,0,0,0.185
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,59,0.642,0,0,0.642
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,5,0.075,0,0,0.075
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,7,3,5,8,54,0.113,3,0,0.329
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.042,0,0,0.042
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,0,0.015,0,0,0.015
1450,3,1,3,4,8,0.055,1,0,0.075
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,6,0.086,0,0,0.086
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,5,0.071,0,0,0.071
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,3,1,3,4,15,0.086,1,0,0.203
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,4,22,0.110,1,0,0.163
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.050,0,0,0.050
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,6,0.086,0,0,0.086
1492,5,2,4,7,33,0.100,2,0,0.203
1493,3,1,2,2,11,0.053,0,1,0.082
1494,1,0,2,0,2,0.040,0,0,0.040
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,3,1,3,4,24,0.128,1,0,0.231
1498,1,0,2,0,2,0.040,0,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.029,0,0,0.029
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,8,0.115,0,0,0.115
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,13,0.163,0,0,0.163
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,39,0.516,0,0,0.516
1528,1,0,2,0,5,0.067,0,0,0.067
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,8,0.102,0,0,0.102
1532,1,0,2,0,4,0.061,0,0,0.061
1533,5,2,4,7,34,0.108,2,0,0.201
1534,1,0,2,0,8,0.102,0,0,0.102
1535,1,0,2,0,8,0.102,0,0,0.102
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,6,0.099,0,0,0.099
1540,3,1,2,2,11,0.060,0,1,0.130
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,6,0.090,0,0,0.090
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,16,0.216,0,0,0.216
1548,3,1,3,3,13,0.074,1,0,0.126
1549,3,1,3,3,93,0.389,1,0,1.011
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,3,1,3,4,44,0.183,1,0,0.359
1557,1,0,2,0,16,0.212,0,0,0.212
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.044,0,0,0.044
1562,3,1,3,3,7,0.046,1,0,0.061
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,1,5,0.035,1,0,0.065
1571,5,2,4,7,28,0.095,2,0,0.216
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,3,0.050,0,0,0.050
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,1,0.029,0,0,0.029
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.067,0,0,0.067
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,25,0.288,0,0,0.288
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
