 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,8,0.107,0,0,0.107
1154,1,0,2,0,6,0.086,0,0,0.086
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,21,8,13,43,109,0.098,4,3,0.240
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,2,0.029,1,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,12,0.153,0,0,0.153
1177,1,0,2,0,19,0.247,0,0,0.247
1178,1,0,2,0,8,0.107,0,0,0.107
1179,5,2,4,4,29,0.091,2,0,0.182
1180,3,1,2,2,5,0.031,0,1,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,9,0.121,0,0,0.121
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.061,0,0,0.061
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.069,0,0,0.069
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,4,0.052,0,0,0.052
1195,3,1,3,4,1,0.027,1,0,0.036
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,8,0.098,0,0,0.098
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,7,0.101,0,0,0.101
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,13,0.167,0,0,0.167
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,8,0.111,0,0,0.111
1212,1,0,2,0,8,0.111,0,0,0.111
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,18,0.228,0,0,0.228
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,12,0.166,0,0,0.166
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,3,1,2,2,2,0.019,0,1,0.036
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,21,0.264,0,0,0.264
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,11,0.071,1,0,0.090
1252,1,0,2,0,3,0.046,0,0,0.046
1253,3,1,3,3,13,0.073,1,0,0.082
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.086,0,0,0.086
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,1,3,0.031,1,0,0.040
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,9,0.117,0,0,0.117
1275,3,1,2,2,6,0.037,0,1,0.061
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,2,0.040,0,0,0.040
1278,12,5,7,9,104,0.125,3,2,0.291
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,8,0.107,0,0,0.107
1283,0,0,1,0,0,0.000,0,0,0.000
1284,7,3,5,11,48,0.108,3,0,0.188
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,14,0.174,0,0,0.174
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,6,0.090,0,0,0.090
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,15,0.205,0,0,0.205
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,19,0.217,0,0,0.217
1300,1,0,2,0,0,0.010,0,0,0.010
1301,2,1,2,4,8,0.073,0,0,0.086
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,6,0.082,0,0,0.082
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,10,0.136,0,0,0.136
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,16,0.199,0,0,0.199
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,2,1,1,3,41,0.263,1,0,0.354
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.082,0,0,0.082
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,5,0.067,0,0,0.067
1340,3,1,3,4,10,0.061,1,0,0.092
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.031,0,0,0.031
1346,7,3,3,17,47,0.129,2,0,0.220
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,3,1,3,4,9,0.056,1,0,0.086
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.056,0,0,0.056
1358,5,2,4,5,16,0.059,2,0,0.153
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,4,0.061,0,0,0.061
1363,6,3,3,10,12,0.052,3,0,0.071
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,2,2,5,0.032,0,1,0.046
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,6,0.090,0,0,0.090
1372,3,1,2,2,6,0.034,0,1,0.082
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,3,0.050,0,0,0.050
1377,4,1,3,7,9,0.062,0,0,0.096
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
