 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,6,0.082,0,0,0.082
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,3,1,3,3,38,0.169,1,0,0.299
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,12,0.153,0,0,0.153
598,1,0,2,0,17,0.192,0,0,0.192
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.021,0,0,0.021
601,11,4,8,21,104,0.152,2,2,0.815
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,13,6,8,16,63,0.082,6,0,0.157
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,5,2,3,10,15,0.074,1,1,0.119
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,13,0.150,0,0,0.150
619,1,0,2,0,5,0.084,0,0,0.084
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.055,0,0,0.055
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.052,0,0,0.052
629,3,1,3,4,23,0.122,1,0,0.201
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,12,0.153,0,0,0.153
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,8,0.102,0,0,0.102
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.080,0,0,0.080
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.056,0,0,0.056
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,5,0.084,0,0,0.084
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,11,0.129,0,0,0.129
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,5,2,3,6,18,0.065,1,1,0.123
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,3,1,3,1,16,0.079,1,0,0.136
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.029,0,0,0.029
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.071,0,0,0.071
689,9,4,6,12,71,0.118,4,0,0.291
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,21,0.255,0,0,0.255
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,7,3,5,12,29,0.078,3,0,0.161
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,3,15,0.084,1,0,0.170
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,3,0.042,0,0,0.042
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,3,0.050,0,0,0.050
716,3,1,3,5,18,0.104,1,0,0.186
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,3,1,3,4,28,0.138,1,0,0.157
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,9,0.117,0,0,0.117
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.056,0,0,0.056
731,1,0,2,0,8,0.120,0,0,0.120
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,9,0.126,0,0,0.126
736,3,1,3,4,8,0.051,1,0,0.082
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,11,0.138,0,0,0.138
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.044,0,0,0.044
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,5,0.080,0,0,0.080
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,0,0.024,1,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.069,0,0,0.069
765,15,7,9,22,158,0.151,7,0,0.462
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,2,0.031,0,0,0.031
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,27,0.326,0,0,0.326
777,1,0,2,0,2,0.036,0,0,0.036
778,3,1,2,2,4,0.027,0,1,0.050
779,6,3,3,3,73,0.157,3,0,0.511
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.010,0,0,0.010
784,5,2,4,4,12,0.046,2,0,0.130
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,8,0.115,0,0,0.115
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,8,0.107,0,0,0.107
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,12,0.161,0,0,0.161
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,15,0.184,0,0,0.184
803,5,2,4,7,5,0.037,2,0,0.050
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.015,0,0,0.015
807,5,2,3,5,31,0.098,1,1,0.192
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.044,0,0,0.044
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,3,8,0.047,1,0,0.083
820,7,3,4,13,33,0.085,2,1,0.200
821,1,0,2,0,2,0.036,0,0,0.036
822,5,2,4,7,27,0.088,2,0,0.148
823,1,0,2,0,6,0.086,0,0,0.086
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,4,6,0.044,1,0,0.050
826,1,0,2,0,1,0.025,0,0,0.025
827,3,1,2,2,7,0.039,0,1,0.056
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,12,6,6,21,63,0.089,6,0,0.247
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.086,0,0,0.086
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,15,0.205,0,0,0.205
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,6,0.073,0,0,0.073
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,7,0.101,0,0,0.101
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,12,0.153,0,0,0.153
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,4,0.069,0,0,0.069
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,6,0.086,0,0,0.086
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,2,2,2,0.022,0,1,0.029
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,8,0.128,0,0,0.128
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.042,0,0,0.042
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,4,8,0.051,1,0,0.062
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,5,0.080,0,0,0.080
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,2,2,7,0.039,0,1,0.056
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,7,0.088,0,0,0.088
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,2,0.040,0,0,0.040
892,3,1,3,4,11,0.064,1,0,0.117
893,3,1,2,2,7,0.039,0,1,0.071
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.055,0,0,0.055
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,5,2,4,11,25,0.093,2,0,0.203
900,1,0,2,0,10,0.140,0,0,0.140
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,8,0.111,0,0,0.111
905,1,0,2,0,3,0.050,0,0,0.050
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,11,0.142,0,0,0.142
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,3,10,0.061,1,0,0.117
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.031,0,0,0.031
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,3,9,0.054,1,0,0.092
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,4,0.061,0,0,0.061
930,3,1,3,4,14,0.078,1,0,0.134
931,1,0,2,0,8,0.102,0,0,0.102
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.044,0,0,0.044
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,8,0.107,0,0,0.107
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,5,2,4,6,24,0.082,2,0,0.268
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,8,0.102,0,0,0.102
949,3,1,3,4,21,0.105,1,0,0.213
950,3,1,3,4,0,0.022,1,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,12,0.148,0,0,0.148
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,6,0.094,0,0,0.094
956,1,0,2,0,14,0.169,0,0,0.169
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,2,0.044,0,0,0.044
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,3,18,0.088,1,0,0.199
979,1,0,2,0,10,0.145,0,0,0.145
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,7,0.118,0,0,0.118
982,1,0,2,0,25,0.314,0,0,0.314
983,0,0,1,0,0,0.000,0,0,0.000
984,3,1,3,3,9,0.054,1,0,0.056
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,1,6,0.036,1,0,0.056
996,3,1,3,3,11,0.068,1,0,0.105
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,39,0.494,0,0,0.494
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,8,0.102,0,0,0.102
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,3,14,0.077,1,0,0.088
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,3,1,3,4,9,0.057,1,0,0.075
1010,1,0,2,0,1,0.029,0,0,0.029
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,7,0.101,0,0,0.101
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,4,0.061,0,0,0.061
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,9,0.126,0,0,0.126
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,3,15,0.077,1,0,0.128
1022,1,0,2,0,9,0.130,0,0,0.130
1023,1,0,2,0,9,0.126,0,0,0.126
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,4,5,0.044,1,0,0.069
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.046,0,0,0.046
1036,0,0,1,0,0,0.000,0,0,0.000
1037,3,1,3,3,6,0.043,1,0,0.056
1038,1,0,2,0,3,0.055,0,0,0.055
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,49,0.215,1,0,0.282
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,1,17,0.075,1,0,0.161
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,5,9,0.060,1,0,0.123
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,3,7,0.049,1,0,0.096
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,14,0.174,0,0,0.174
1059,7,3,5,10,58,0.122,3,0,0.318
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,3,4,0.036,1,0,0.071
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,5,2,2,4,13,0.044,0,2,0.111
1065,5,3,1,11,34,0.110,3,0,0.175
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,8,0.111,0,0,0.111
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,20,0.101,1,0,0.243
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,4,0.069,0,0,0.069
1087,1,0,2,0,3,0.050,0,0,0.050
1088,3,1,3,3,2,0.027,1,0,0.031
1089,1,0,2,0,2,0.031,0,0,0.031
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,6,0.077,0,0,0.077
1103,1,0,2,0,17,0.226,0,0,0.226
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.055,0,0,0.055
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.040,0,0,0.040
1108,3,1,3,4,29,0.152,1,0,0.271
1109,1,0,2,0,0,0.015,0,0,0.015
1110,5,2,4,7,13,0.059,2,0,0.075
1111,29,14,15,46,225,0.120,13,1,0.291
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,3,0.046,0,0,0.046
1115,3,1,3,4,14,0.077,1,0,0.163
1116,1,0,2,0,7,0.092,0,0,0.092
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,6,0.094,0,0,0.094
1121,1,0,2,0,2,0.040,0,0,0.040
1122,3,1,3,4,20,0.115,1,0,0.244
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.067,0,0,0.067
1125,1,0,2,0,13,0.176,0,0,0.176
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,4,0.061,0,0,0.061
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,43,0.562,0,0,0.562
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,11,0.160,0,0,0.160
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.050,0,0,0.050
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,3,0.055,0,0,0.055
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,7,0.088,0,0,0.088
1151,1,0,2,0,25,0.314,0,0,0.314
