 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.174,0,0,0.174
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.084,0,0,0.084
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,6,0.099,0,0,0.099
1162,3,1,3,3,8,0.052,1,0,0.101
1163,1,0,2,0,8,0.120,0,0,0.120
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,5,0.071,0,0,0.071
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,10,0.128,0,0,0.128
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,6,0.090,0,0,0.090
1182,8,4,4,14,101,0.175,4,0,0.418
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,6,0.090,0,0,0.090
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,9,0.113,0,0,0.113
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,15,0.193,0,0,0.193
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.029,0,0,0.029
1212,3,1,3,3,15,0.074,1,0,0.175
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,4,9,0.059,1,0,0.082
1217,3,1,3,4,3,0.034,1,0,0.046
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.086,0,0,0.086
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.040,0,0,0.040
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,2,0.040,0,0,0.040
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.050,0,0,0.050
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.031,0,0,0.031
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.042,0,0,0.042
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,5,0.080,0,0,0.080
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,19,0.230,0,0,0.230
1271,1,0,2,0,2,0.031,0,0,0.031
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,13,0.163,0,0,0.163
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,7,0.105,0,0,0.105
1293,3,1,2,2,3,0.025,0,1,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,6,0.077,0,0,0.077
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,3,14,0.076,1,0,0.121
1302,1,0,2,0,5,0.084,0,0,0.084
1303,7,3,5,12,20,0.061,3,0,0.115
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,13,0.154,0,0,0.154
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,5,2,4,7,11,0.051,2,0,0.075
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.036,0,0,0.036
1325,10,4,7,14,82,0.122,3,1,0.339
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,3,12,0.071,1,0,0.090
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,4,0.061,0,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.046,0,0,0.046
1351,6,2,5,17,32,0.111,1,1,0.188
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,8,0.107,0,0,0.107
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,8,0.111,0,0,0.111
1365,1,0,2,0,9,0.126,0,0,0.126
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,9,0.130,0,0,0.130
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,7,11,0.049,2,0,0.067
1375,1,0,2,0,21,0.264,0,0,0.264
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,13,0.172,0,0,0.172
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,9,0.126,0,0,0.126
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,1,13,0.061,1,0,0.098
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,7,0.088,0,0,0.088
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,11,0.151,0,0,0.151
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,21,0.268,0,0,0.268
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,16,0.225,0,0,0.225
1417,1,0,2,0,11,0.151,0,0,0.151
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,5,2,4,7,15,0.060,2,0,0.132
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.050,0,0,0.050
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,15,0.184,0,0,0.184
1450,1,0,2,0,8,0.111,0,0,0.111
1451,1,0,2,0,4,0.052,0,0,0.052
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.069,0,0,0.069
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.029,0,0,0.029
1460,4,1,4,6,22,0.102,0,1,0.218
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,2,0.040,0,0,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,4,0.065,0,0,0.065
1473,3,1,2,2,1,0.015,0,1,0.025
1474,3,1,3,4,29,0.139,1,0,0.310
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.090,0,0,0.090
1478,1,0,2,0,3,0.050,0,0,0.050
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,6,0.077,0,0,0.077
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,7,0.105,0,0,0.105
1486,1,0,2,0,11,0.151,0,0,0.151
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,6,0.086,0,0,0.086
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,13,0.180,0,0,0.180
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,3,0.050,0,0,0.050
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,7,0.105,0,0,0.105
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,3,0.055,0,0,0.055
1517,3,1,3,1,13,0.064,1,0,0.086
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,21,10,9,37,263,0.181,9,0,0.657
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,2,0.031,0,0,0.031
1526,3,1,3,5,2,0.034,1,0,0.042
1527,1,0,2,0,20,0.262,0,0,0.262
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,34,16,16,66,196,0.100,14,0,0.259
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,4,0.069,0,0,0.069
1536,1,0,2,0,8,0.107,0,0,0.107
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,7,0.109,0,0,0.109
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,4,2,2,6,20,0.086,2,0,0.107
1545,1,0,2,0,7,0.101,0,0,0.101
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,5,0.084,0,0,0.084
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.075,0,0,0.075
1556,3,1,2,2,9,0.049,0,1,0.105
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.040,0,0,0.040
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,3,1,3,3,10,0.062,1,0,0.111
1564,1,0,2,0,2,0.031,0,0,0.031
1565,6,3,3,11,42,0.114,3,0,0.285
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,3,1,3,4,5,0.045,1,0,0.061
1576,1,0,2,0,13,0.172,0,0,0.172
1577,1,0,2,0,2,0.040,0,0,0.040
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,9,0.117,0,0,0.117
1580,1,0,2,0,3,0.050,0,0,0.050
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,6,0.073,0,0,0.073
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,4,0.069,0,0,0.069
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.080,0,0,0.080
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,13,0.163,0,0,0.163
1603,1,0,2,0,0,0.015,0,0,0.015
1604,3,1,2,2,1,0.017,0,1,0.029
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,3,0.042,0,0,0.042
1615,3,1,3,3,16,0.084,1,0,0.157
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,3,0.046,0,0,0.046
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,5,0.067,0,0,0.067
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,7,0.109,0,0,0.109
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,7,0.088,0,0,0.088
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,14,0.174,0,0,0.174
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,5,0.067,0,0,0.067
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,3,20,0.104,1,0,0.186
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,2,2,6,0.034,0,1,0.056
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,3,1,17,0.084,1,0,0.090
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,2,0.044,0,0,0.044
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,4,0.061,0,0,0.061
1680,9,4,4,15,43,0.089,3,0,0.269
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,3,1,3,3,6,0.044,1,0,0.082
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,5,2,4,7,19,0.068,2,0,0.134
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,7,0.096,0,0,0.096
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,4,0.065,0,0,0.065
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,4,25,0.115,1,0,0.165
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,13,0.172,0,0,0.172
1705,1,0,2,0,2,0.036,0,0,0.036
1706,3,1,3,3,3,0.034,1,0,0.040
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
