 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,33,0.406,0,0,0.406
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,5,0.080,0,0,0.080
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.077,0,0,0.077
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,5,2,4,8,37,0.116,2,0,0.270
1166,3,1,3,4,13,0.076,1,0,0.082
1167,1,0,2,0,8,0.102,0,0,0.102
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,26,0.359,0,0,0.359
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,4,23,0.114,1,0,0.249
1182,3,1,3,3,26,0.118,1,0,0.286
1183,1,0,2,0,6,0.077,0,0,0.077
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,3,15,0.082,1,0,0.092
1188,1,0,2,0,4,0.065,0,0,0.065
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,16,0.207,0,0,0.207
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,14,0.182,0,0,0.182
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,6,0.073,0,0,0.073
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,14,0.174,0,0,0.174
1209,5,2,4,4,5,0.031,2,0,0.055
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,11,5,7,23,176,0.221,3,1,0.616
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,19,0.243,0,0,0.243
1218,7,3,5,10,79,0.165,3,0,0.260
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,17,0.231,0,0,0.231
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,45,0.561,0,0,0.561
1231,1,0,2,0,11,0.129,0,0,0.129
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,1,26,0.112,1,0,0.276
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,8,0.107,0,0,0.107
1243,1,0,2,0,7,0.092,0,0,0.092
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,27,0.318,0,0,0.318
1249,1,0,2,0,22,0.270,0,0,0.270
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,35,0.427,0,0,0.427
1253,1,0,2,0,3,0.050,0,0,0.050
1254,14,6,7,26,109,0.121,3,3,0.305
1255,1,0,2,0,8,0.098,0,0,0.098
1256,3,1,3,3,5,0.042,1,0,0.050
1257,1,0,2,0,9,0.113,0,0,0.113
1258,1,0,2,0,18,0.232,0,0,0.232
1259,1,0,2,0,3,0.050,0,0,0.050
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,50,0.648,0,0,0.648
1262,1,0,2,0,5,0.067,0,0,0.067
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,9,0.121,0,0,0.121
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,13,0.163,0,0,0.163
1269,1,0,2,0,6,0.090,0,0,0.090
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,4,0.056,0,0,0.056
1276,5,2,4,4,75,0.207,2,0,0.512
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,4,0.061,0,0,0.061
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,21,0.281,0,0,0.281
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.109,0,0,0.109
1293,1,0,2,0,7,0.101,0,0,0.101
1294,1,0,2,0,6,0.073,0,0,0.073
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,5,2,4,6,44,0.129,2,0,0.237
1299,1,0,2,0,6,0.077,0,0,0.077
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.111,0,0,0.111
1302,13,6,8,16,207,0.209,6,0,0.635
1303,0,0,1,0,0,0.000,0,0,0.000
1304,6,2,4,12,52,0.148,1,0,0.300
1305,1,0,2,0,45,0.574,0,0,0.574
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,8,0.124,0,0,0.124
1308,3,1,3,3,34,0.156,1,0,0.212
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,13,0.150,0,0,0.150
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,7,0.101,0,0,0.101
1317,15,7,8,24,153,0.149,6,1,0.314
1318,21,9,12,36,223,0.159,6,3,0.738
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,17,0.200,0,0,0.200
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,12,0.153,0,0,0.153
1325,1,0,2,0,7,0.092,0,0,0.092
1326,1,0,2,0,0,0.010,0,0,0.010
1327,15,7,9,24,128,0.132,7,0,0.278
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,18,0.224,0,0,0.224
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,23,0.285,0,0,0.285
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.040,0,0,0.040
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,13,0.176,0,0,0.176
1350,1,0,2,0,5,0.084,0,0,0.084
1351,1,0,2,0,14,0.182,0,0,0.182
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.029,0,0,0.029
1364,6,2,5,12,25,0.085,1,1,0.210
1365,1,0,2,0,1,0.021,0,0,0.021
1366,15,7,8,21,109,0.112,6,1,0.278
1367,1,0,2,0,4,0.065,0,0,0.065
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,7,0.096,0,0,0.096
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,17,0.231,0,0,0.231
1378,1,0,2,0,6,0.077,0,0,0.077
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,9,0.134,0,0,0.134
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,21,0.251,0,0,0.251
1385,1,0,2,0,2,0.040,0,0,0.040
1386,28,13,15,53,341,0.178,11,2,0.652
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,6,0.077,0,0,0.077
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,6,0.099,0,0,0.099
1395,1,0,2,0,8,0.120,0,0,0.120
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,10,0.132,0,0,0.132
1400,1,0,2,0,4,0.061,0,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.120,0,0,0.120
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,4,0.052,0,0,0.052
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,11,0.155,0,0,0.155
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.029,0,0,0.029
1421,4,2,3,10,39,0.146,1,0,0.218
1422,1,0,2,0,5,0.080,0,0,0.080
1423,1,0,2,0,6,0.082,0,0,0.082
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,19,0.247,0,0,0.247
1430,1,0,2,0,23,0.310,0,0,0.310
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,8,0.128,0,0,0.128
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,11,0.138,0,0,0.138
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,8,0.107,0,0,0.107
1438,5,2,3,6,59,0.156,1,1,0.368
1439,3,1,3,3,16,0.084,1,0,0.153
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,12,0.166,0,0,0.166
1443,1,0,2,0,6,0.077,0,0,0.077
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,8,0.111,0,0,0.111
1451,1,0,2,0,12,0.148,0,0,0.148
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,7,0.092,0,0,0.092
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.021,0,0,0.021
1457,35,16,18,52,557,0.216,13,2,0.888
1458,1,0,2,0,6,0.090,0,0,0.090
1459,3,1,3,4,63,0.275,1,0,0.388
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,26,0.329,0,0,0.329
1464,1,0,2,0,17,0.226,0,0,0.226
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.069,0,0,0.069
1468,1,0,2,0,4,0.052,0,0,0.052
1469,1,0,2,0,10,0.123,0,0,0.123
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,12,0.153,0,0,0.153
1476,1,0,2,0,10,0.132,0,0,0.132
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,9,0.134,0,0,0.134
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,20,0.266,0,0,0.266
1486,1,0,2,0,2,0.031,0,0,0.031
1487,3,1,3,3,55,0.231,1,0,0.332
1488,1,0,2,0,11,0.129,0,0,0.129
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,7,0.105,0,0,0.105
1491,1,0,2,0,14,0.191,0,0,0.191
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,27,0.361,0,0,0.361
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,2,2,6,0.036,0,1,0.067
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.086,0,0,0.086
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,4,10,0.070,1,0,0.121
1511,1,0,2,0,2,0.040,0,0,0.040
1512,5,2,4,8,28,0.090,2,0,0.218
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,9,0.134,0,0,0.134
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,3,0.046,0,0,0.046
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,12,0.153,0,0,0.153
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,7,0.096,0,0,0.096
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,10,0.149,0,0,0.149
1527,1,0,2,0,5,0.071,0,0,0.071
1528,3,1,3,1,9,0.050,1,0,0.071
1529,1,0,2,0,14,0.191,0,0,0.191
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,6,0.082,0,0,0.082
1532,3,1,3,1,8,0.050,1,0,0.096
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,1,0.025,0,0,0.025
1535,16,8,8,22,193,0.170,8,0,0.362
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,6,0.082,0,0,0.082
1538,1,0,2,0,11,0.138,0,0,0.138
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,6,0.094,0,0,0.094
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.040,0,0,0.040
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,4,11,0.072,1,0,0.090
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,20,0.271,0,0,0.271
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.052,0,0,0.052
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,5,0.075,0,0,0.075
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,12,0.170,0,0,0.170
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,7,0.088,0,0,0.088
1564,1,0,2,0,0,0.015,0,0,0.015
1565,4,2,2,8,44,0.153,2,0,0.268
1566,1,0,2,0,9,0.134,0,0,0.134
1567,5,2,4,5,53,0.142,2,0,0.259
1568,3,1,3,4,18,0.099,1,0,0.232
1569,1,0,2,0,7,0.092,0,0,0.092
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,34,16,18,58,249,0.116,14,2,0.634
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,13,0.167,0,0,0.167
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,12,0.170,0,0,0.170
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,16,0.207,0,0,0.207
1594,1,0,2,0,6,0.090,0,0,0.090
1595,3,1,3,1,6,0.040,1,0,0.075
1596,3,1,3,3,13,0.071,1,0,0.101
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,12,0.074,1,0,0.111
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,26,14,10,45,222,0.128,14,0,0.212
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,25,0.361,0,0,0.361
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,21,0.251,0,0,0.251
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,34,0.429,0,0,0.429
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,17,0.205,0,0,0.205
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,6,0.077,0,0,0.077
1617,1,0,2,0,1,0.025,0,0,0.025
1618,3,1,3,4,20,0.106,1,0,0.140
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,8,0.115,0,0,0.115
1626,1,0,2,0,1,0.025,0,0,0.025
1627,5,2,4,7,45,0.135,2,0,0.356
1628,1,0,2,0,44,0.521,0,0,0.521
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.036,0,0,0.036
1634,6,2,5,8,29,0.084,1,1,0.205
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,16,0.220,0,0,0.220
1638,1,0,2,0,13,0.150,0,0,0.150
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,10,0.149,0,0,0.149
1644,1,0,2,0,10,0.123,0,0,0.123
1645,1,0,2,0,13,0.180,0,0,0.180
1646,1,0,2,0,7,0.105,0,0,0.105
1647,1,0,2,0,15,0.175,0,0,0.175
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,6,0.077,0,0,0.077
1658,1,0,2,0,7,0.096,0,0,0.096
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,4,0.074,0,0,0.074
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,7,0.096,0,0,0.096
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,12,0.161,0,0,0.161
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,18,0.224,0,0,0.224
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,9,0.130,0,0,0.130
1671,1,0,2,0,4,0.052,0,0,0.052
1672,3,1,3,3,29,0.135,1,0,0.311
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.031,0,0,0.031
1675,0,0,1,0,0,0.000,0,0,0.000
1676,8,4,3,14,25,0.068,3,1,0.111
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,24,0.295,0,0,0.295
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,9,0.121,0,0,0.121
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,3,0.042,0,0,0.042
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,5,0.075,0,0,0.075
1695,5,2,4,7,17,0.061,2,0,0.113
1696,3,1,2,2,39,0.163,0,1,0.280
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,12,6,6,17,114,0.135,6,0,0.326
1700,1,0,2,0,6,0.082,0,0,0.082
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,22,0.278,0,0,0.278
1704,1,0,2,0,4,0.052,0,0,0.052
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,14,0.182,0,0,0.182
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,21,0.255,0,0,0.255
