 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,12,0.170,0,0,0.170
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,7,0.088,0,0,0.088
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,8,0.115,0,0,0.115
1171,1,0,2,0,5,0.071,0,0,0.071
1172,1,0,2,0,21,0.294,0,0,0.294
1173,3,1,3,1,35,0.164,1,0,0.279
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,24,0.295,0,0,0.295
1177,1,0,2,0,8,0.107,0,0,0.107
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.015,0,0,0.015
1183,9,5,3,12,64,0.107,5,0,0.213
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,6,0.073,0,0,0.073
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,10,0.140,0,0,0.140
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.071,0,0,0.071
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.061,0,0,0.061
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,14,0.165,0,0,0.165
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.044,0,0,0.044
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,2,2,2,0.019,0,1,0.036
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.059,0,0,0.059
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,1,0.021,0,0,0.021
1237,9,4,6,8,100,0.154,4,0,0.243
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,13,0.172,0,0,0.172
1242,1,0,2,0,2,0.036,0,0,0.036
1243,3,1,3,1,64,0.269,1,0,0.565
1244,3,1,3,3,19,0.098,1,0,0.182
1245,3,1,3,3,5,0.043,1,0,0.061
1246,3,1,3,1,11,0.060,1,0,0.080
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,24,0.304,0,0,0.304
1254,3,1,3,3,22,0.115,1,0,0.191
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.069,0,0,0.069
1259,1,0,2,0,18,0.228,0,0,0.228
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,20,0.271,0,0,0.271
1264,1,0,2,0,5,0.088,0,0,0.088
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,11,0.147,0,0,0.147
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,7,0.105,0,0,0.105
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,6,0.094,0,0,0.094
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.055,0,0,0.055
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,4,0.069,0,0,0.069
1296,1,0,2,0,6,0.082,0,0,0.082
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,25,0.314,0,0,0.314
1303,1,0,2,0,1,0.025,0,0,0.025
1304,3,1,3,4,24,0.119,1,0,0.178
1305,1,0,2,0,2,0.044,0,0,0.044
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,4,0.052,0,0,0.052
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,12,0.157,0,0,0.157
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,7,0.096,0,0,0.096
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,10,0.140,0,0,0.140
1327,0,0,1,0,0,0.000,0,0,0.000
1328,10,5,4,20,74,0.119,4,1,0.391
1329,1,0,2,0,13,0.159,0,0,0.159
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,7,0.105,0,0,0.105
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,6,0.077,0,0,0.077
1348,8,3,6,15,39,0.091,2,1,0.173
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,15,0.218,0,0,0.218
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,8,0.120,0,0,0.120
1357,1,0,2,0,8,0.107,0,0,0.107
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,6,0.082,0,0,0.082
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.042,0,0,0.042
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,1,0.029,0,0,0.029
1371,3,1,3,1,6,0.043,1,0,0.071
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,17,0.213,0,0,0.213
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,10,0.158,0,0,0.158
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,10,0.158,0,0,0.158
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,6,0.099,0,0,0.099
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,0,0.010,0,0,0.010
1393,10,5,4,21,98,0.152,4,1,0.406
1394,1,0,2,0,3,0.046,0,0,0.046
1395,4,2,2,6,30,0.114,2,0,0.172
1396,1,0,2,0,6,0.082,0,0,0.082
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,3,0.050,0,0,0.050
1399,27,15,8,49,148,0.089,14,1,0.203
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.050,0,0,0.050
1404,9,5,3,16,97,0.154,5,0,0.588
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,0,0.015,0,0,0.015
1408,5,2,4,7,31,0.095,2,0,0.199
1409,1,0,2,0,7,0.096,0,0,0.096
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.069,0,0,0.069
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,6,0.082,0,0,0.082
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.021,0,0,0.021
1431,5,2,4,8,22,0.077,2,0,0.311
1432,1,0,2,0,42,0.482,0,0,0.482
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.036,0,0,0.036
1435,3,1,3,4,20,0.100,1,0,0.147
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,3,12,0.072,1,0,0.115
1442,1,0,2,0,8,0.111,0,0,0.111
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,3,1,3,3,19,0.098,1,0,0.157
1447,1,0,2,0,3,0.055,0,0,0.055
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,23,0.280,0,0,0.280
1451,1,0,2,0,18,0.211,0,0,0.211
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,22,0.300,0,0,0.300
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,8,0.128,0,0,0.128
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,13,0.167,0,0,0.167
1468,1,0,2,0,6,0.077,0,0,0.077
1469,1,0,2,0,17,0.235,0,0,0.235
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,7,0.096,0,0,0.096
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
