 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,13,0.167,0,0,0.167
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,9,0.126,0,0,0.126
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,4,0.052,0,0,0.052
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,8,0.107,0,0,0.107
1165,7,3,5,9,31,0.076,3,0,0.107
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.052,0,0,0.052
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,1,13,0.061,1,0,0.134
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,24,0.278,0,0,0.278
1177,0,0,1,0,0,0.000,0,0,0.000
1178,11,5,5,22,114,0.157,4,0,0.688
1179,1,0,2,0,12,0.157,0,0,0.157
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,7,0.096,0,0,0.096
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,3,0.055,0,0,0.055
1194,3,1,3,1,31,0.145,1,0,0.180
1195,1,0,2,0,5,0.080,0,0,0.080
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,4,0.052,0,0,0.052
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,3,5,0.042,1,0,0.061
1221,1,0,2,0,39,0.486,0,0,0.486
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,24,0.304,0,0,0.304
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,15,0.082,1,0,0.128
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,13,0.167,0,0,0.167
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,3,1,3,4,8,0.051,1,0,0.082
1244,3,1,3,3,8,0.051,1,0,0.065
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,19,0.256,0,0,0.256
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,15,8,6,21,87,0.092,8,0,0.204
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.029,0,0,0.029
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,6,0.077,0,0,0.077
1274,7,3,3,13,44,0.110,2,0,0.258
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.042,0,0,0.042
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,13,0.180,0,0,0.180
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,4,21,0.100,1,0,0.184
1285,1,0,2,0,0,0.015,0,0,0.015
1286,14,6,7,25,98,0.116,4,1,0.442
1287,1,0,2,0,8,0.102,0,0,0.102
1288,1,0,2,0,4,0.061,0,0,0.061
1289,3,1,3,1,19,0.092,1,0,0.147
1290,1,0,2,0,27,0.356,0,0,0.356
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,32,0.426,0,0,0.426
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,3,20,0.106,1,0,0.214
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,20,0.240,0,0,0.240
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,5,2,4,8,25,0.088,2,0,0.142
1306,1,0,2,0,2,0.040,0,0,0.040
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,10,0.140,0,0,0.140
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,10,0.136,0,0,0.136
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,11,0.138,0,0,0.138
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,2,0.044,0,0,0.044
1320,1,0,2,0,3,0.050,0,0,0.050
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,9,0.126,0,0,0.126
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,11,0.138,0,0,0.138
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,1,0.021,0,0,0.021
1342,3,1,2,2,8,0.045,0,1,0.096
1343,9,5,3,12,47,0.089,5,0,0.145
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,9,0.126,0,0,0.126
1349,1,0,2,0,0,0.010,0,0,0.010
1350,6,2,5,9,22,0.070,1,1,0.161
1351,1,0,2,0,9,0.117,0,0,0.117
1352,1,0,2,0,0,0.015,0,0,0.015
1353,3,1,3,3,18,0.093,1,0,0.142
1354,3,1,2,2,2,0.019,0,1,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,15,0.171,0,0,0.171
1360,1,0,2,0,5,0.071,0,0,0.071
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,3,0.046,0,0,0.046
1365,3,1,3,3,10,0.064,1,0,0.090
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,12,0.161,0,0,0.161
1371,3,1,3,4,19,0.101,1,0,0.182
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,8,0.107,0,0,0.107
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,4,0.052,0,0,0.052
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.052,0,0,0.052
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.061,0,0,0.061
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,25,0.331,0,0,0.331
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,8,0.098,0,0,0.098
1401,1,0,2,0,6,0.099,0,0,0.099
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,8,0.107,0,0,0.107
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,2,0.031,0,0,0.031
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,19,0.095,1,0,0.138
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,5,0.075,0,0,0.075
1438,0,0,1,0,0,0.000,0,0,0.000
1439,2,1,2,8,28,0.227,0,0,0.409
1440,1,0,2,0,6,0.090,0,0,0.090
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.040,0,0,0.040
1447,10,4,7,16,34,0.069,3,1,0.121
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,24,0.317,0,0,0.317
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,5,0.084,0,0,0.084
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,0,0.010,0,0,0.010
1459,10,5,5,13,53,0.083,5,0,0.226
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.080,0,0,0.080
1468,1,0,2,0,5,0.062,0,0,0.062
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,3,1,32,0.142,1,0,0.159
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,3,1,3,3,11,0.063,1,0,0.092
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,4,8,0.054,1,0,0.071
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,7,0.101,0,0,0.101
1489,3,1,3,5,11,0.071,1,0,0.102
1490,3,1,3,4,1,0.029,1,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,20,0.100,1,0,0.142
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,12,0.161,0,0,0.161
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,8,0.107,0,0,0.107
1517,10,3,7,17,35,0.079,2,0,0.156
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,2,0.031,0,0,0.031
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,2,2,8,0.045,0,1,0.071
1526,6,3,3,10,37,0.099,3,0,0.209
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,21,0.251,0,0,0.251
1545,1,0,2,0,10,0.132,0,0,0.132
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,9,0.130,0,0,0.130
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,4,2,2,2,45,0.150,2,0,0.486
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.080,0,0,0.080
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.052,0,0,0.052
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,7,0.105,0,0,0.105
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.042,0,0,0.042
1573,1,0,2,0,9,0.113,0,0,0.113
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,6,0.086,0,0,0.086
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,17,0.200,0,0,0.200
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.042,0,0,0.042
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,4,0.061,0,0,0.061
1597,1,0,2,0,11,0.151,0,0,0.151
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,6,0.077,0,0,0.077
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,6,0.082,0,0,0.082
1614,1,0,2,0,3,0.046,0,0,0.046
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,4,7,0.052,1,0,0.090
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,2,0.040,0,0,0.040
1626,6,2,5,11,36,0.104,1,1,0.166
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,5,0.062,0,0,0.062
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,4,7,0.051,1,0,0.086
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,4,0.052,0,0,0.052
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,4,0.061,0,0,0.061
1637,2,1,2,8,7,0.082,0,0,0.134
1638,1,0,2,0,2,0.044,0,0,0.044
1639,8,3,6,9,68,0.128,2,1,0.250
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.031,0,0,0.031
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,9,0.113,0,0,0.113
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.075,0,0,0.075
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,3,0.055,0,0,0.055
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,3,10,14,0.093,1,0,0.102
1662,1,0,2,0,4,0.061,0,0,0.061
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,5,0.062,0,0,0.062
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.036,0,0,0.036
1675,5,2,4,4,29,0.085,2,0,0.199
1676,5,2,4,6,15,0.059,2,0,0.147
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,17,0.209,0,0,0.209
1683,6,3,3,10,23,0.075,3,0,0.121
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,4,0.052,0,0,0.052
1697,1,0,2,0,3,0.042,0,0,0.042
1698,1,0,2,0,2,0.036,0,0,0.036
1699,7,3,5,11,38,0.087,3,0,0.341
1700,1,0,2,0,8,0.120,0,0,0.120
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.025,0,0,0.025
1704,5,2,4,6,12,0.050,2,0,0.101
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,8,0.120,0,0,0.120
1708,1,0,2,0,1,0.021,0,0,0.021
