 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,13,0.167,0,0,0.167
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,7,0.101,0,0,0.101
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.107,0,0,0.107
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,11,0.142,0,0,0.142
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,11,0.129,0,0,0.129
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.025,0,0,0.025
1190,7,3,5,11,20,0.059,3,0,0.101
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,5,0.080,0,0,0.080
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.055,0,0,0.055
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,8,0.094,0,0,0.094
1200,1,0,2,0,18,0.232,0,0,0.232
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,8,0.107,0,0,0.107
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,5,0.071,0,0,0.071
1209,6,3,3,9,28,0.080,3,0,0.199
1210,12,6,6,19,44,0.070,6,0,0.186
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.102,0,0,0.102
1215,22,11,6,40,78,0.072,6,5,0.140
1216,1,0,2,0,5,0.080,0,0,0.080
1217,1,0,2,0,5,0.080,0,0,0.080
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,14,0.195,0,0,0.195
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.069,0,0,0.069
1226,1,0,2,0,5,0.071,0,0,0.071
1227,3,1,3,3,9,0.060,1,0,0.105
1228,1,0,2,0,4,0.056,0,0,0.056
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,11,0.064,1,0,0.142
1231,1,0,2,0,2,0.040,0,0,0.040
1232,7,3,5,11,27,0.074,3,0,0.117
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,11,0.155,0,0,0.155
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.044,0,0,0.044
1241,7,3,5,11,23,0.064,3,0,0.113
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,11,0.147,0,0,0.147
1253,1,0,2,0,10,0.128,0,0,0.128
1254,3,1,3,3,0,0.022,1,0,0.025
1255,3,1,3,1,6,0.038,1,0,0.065
1256,7,3,5,9,33,0.080,3,0,0.188
1257,3,1,3,4,10,0.066,1,0,0.123
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,7,0.101,0,0,0.101
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.121,0,0,0.121
1262,1,0,2,0,3,0.046,0,0,0.046
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,17,0.213,0,0,0.213
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,24,0.317,0,0,0.317
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,12,0.157,0,0,0.157
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,7,0.088,0,0,0.088
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,5,0.067,0,0,0.067
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,3,1,3,4,36,0.166,1,0,0.251
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,4,4,0.038,1,0,0.042
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,1,0.021,0,0,0.021
1293,3,1,3,1,39,0.167,1,0,0.357
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,3,19,0.106,1,0,0.250
1296,7,3,4,13,79,0.162,2,1,0.299
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,3,0.042,0,0,0.042
1300,7,3,4,11,36,0.090,2,1,0.132
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,9,0.108,0,0,0.108
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.044,0,0,0.044
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,7,3,5,11,59,0.124,3,0,0.191
1316,3,1,3,4,24,0.111,1,0,0.138
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,4,0.069,0,0,0.069
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,3,0.046,0,0,0.046
1335,3,1,3,4,8,0.052,1,0,0.082
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,5,2,4,8,55,0.155,2,0,0.408
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,4,0.069,0,0,0.069
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,7,0.101,0,0,0.101
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.061,0,0,0.061
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,18,0.219,0,0,0.219
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,23,0.297,0,0,0.297
1361,1,0,2,0,12,0.166,0,0,0.166
1362,3,1,3,3,2,0.027,1,0,0.036
1363,1,0,2,0,3,0.050,0,0,0.050
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,12,0.153,0,0,0.153
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,27,0.313,0,0,0.313
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,14,0.191,0,0,0.191
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,9,0.126,0,0,0.126
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,4,5,0.044,1,0,0.086
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,10,0.123,0,0,0.123
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,15,0.193,0,0,0.193
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,3,1,3,1,10,0.052,1,0,0.092
1393,3,1,3,1,7,0.043,1,0,0.069
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,18,0.211,0,0,0.211
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,7,2,5,17,21,0.076,0,1,0.126
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,3,3,2,0.029,1,0,0.036
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,1,14,0.071,1,0,0.090
1413,3,1,3,3,2,0.031,1,0,0.040
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,3,0.046,0,0,0.046
1417,3,1,3,4,14,0.078,1,0,0.102
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.029,0,0,0.029
1420,3,1,3,4,33,0.164,1,0,0.222
1421,1,0,2,0,3,0.055,0,0,0.055
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,6,0.094,0,0,0.094
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,1,0.025,0,0,0.025
1432,3,1,3,3,14,0.080,1,0,0.101
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,8,0.107,0,0,0.107
1435,1,0,2,0,0,0.010,0,0,0.010
1436,3,1,3,4,8,0.054,1,0,0.071
1437,1,0,2,0,7,0.092,0,0,0.092
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,12,0.166,0,0,0.166
1442,3,1,3,4,11,0.072,1,0,0.109
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.052,0,0,0.052
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.025,0,0,0.025
1452,3,1,2,2,14,0.075,0,1,0.185
1453,7,3,4,9,41,0.097,2,1,0.161
1454,5,2,4,6,18,0.066,2,0,0.107
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,5,0.075,0,0,0.075
1463,1,0,2,0,3,0.050,0,0,0.050
1464,3,1,3,1,33,0.152,1,0,0.204
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,3,0.055,0,0,0.055
1470,3,1,3,3,5,0.040,1,0,0.075
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,1,7,0.040,1,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,7,0.096,0,0,0.096
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,9,0.121,0,0,0.121
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,9,0.121,0,0,0.121
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.096,0,0,0.096
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.025,0,0,0.025
1500,9,4,6,11,35,0.069,4,0,0.140
1501,1,0,2,0,14,0.165,0,0,0.165
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.061,0,0,0.061
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,11,0.155,0,0,0.155
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,2,0.044,0,0,0.044
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.065,0,0,0.065
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,5,0.067,0,0,0.067
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,29,0.382,0,0,0.382
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,5,0.067,0,0,0.067
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.059,0,0,0.059
1545,1,0,2,0,3,0.046,0,0,0.046
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,11,0.155,0,0,0.155
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.090,0,0,0.090
1554,5,2,4,7,24,0.086,2,0,0.170
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,10,0.149,0,0,0.149
1565,1,0,2,0,7,0.101,0,0,0.101
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,6,0.082,0,0,0.082
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,8,0.107,0,0,0.107
1572,1,0,2,0,12,0.148,0,0,0.148
1573,12,6,6,17,82,0.105,6,0,0.222
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.036,0,0,0.036
1579,6,3,3,9,38,0.103,3,0,0.176
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,2,0.036,0,0,0.036
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,2,0.036,0,0,0.036
1586,3,1,3,4,34,0.158,1,0,0.243
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,14,0.191,0,0,0.191
1590,1,0,2,0,26,0.350,0,0,0.350
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,5,0.067,0,0,0.067
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,7,0.096,0,0,0.096
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,4,0.056,0,0,0.056
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.036,0,0,0.036
1621,15,8,4,37,114,0.133,6,2,0.453
1622,3,1,3,1,48,0.200,1,0,0.412
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,12,0.157,0,0,0.157
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.044,0,0,0.044
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,11,0.151,0,0,0.151
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,3,0.042,0,0,0.042
1652,1,0,2,0,8,0.107,0,0,0.107
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,7,0.096,0,0,0.096
1656,1,0,2,0,0,0.015,0,0,0.015
1657,3,1,3,3,5,0.043,1,0,0.065
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,5,0.080,0,0,0.080
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,11,0.151,0,0,0.151
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,14,0.208,0,0,0.208
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.059,0,0,0.059
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,8,0.120,0,0,0.120
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.031,0,0,0.031
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,8,0.102,0,0,0.102
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,4,0.052,0,0,0.052
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,5,0.071,0,0,0.071
1685,3,1,3,3,10,0.061,1,0,0.102
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,4,0.065,0,0,0.065
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,6,0.077,0,0,0.077
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.052,0,0,0.052
1705,1,0,2,0,12,0.166,0,0,0.166
1706,1,0,2,0,2,0.044,0,0,0.044
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.025,0,0,0.025
