 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,10,0.132,0,0,0.132
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,3,0.046,0,0,0.046
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.029,0,0,0.029
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,4,7,0.055,1,0,0.101
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,7,0.105,0,0,0.105
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,3,7,0.047,1,0,0.071
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.065,0,0,0.065
612,0,0,1,0,0,0.000,0,0,0.000
613,10,5,5,24,66,0.111,5,0,0.253
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,4,0.069,0,0,0.069
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,7,0.105,0,0,0.105
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,9,0.121,0,0,0.121
629,1,0,2,0,2,0.036,0,0,0.036
630,3,1,3,3,1,0.027,1,0,0.040
631,1,0,2,0,0,0.015,0,0,0.015
632,4,1,4,6,20,0.091,0,1,0.159
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,8,0.102,0,0,0.102
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,7,0.109,0,0,0.109
639,1,0,2,0,12,0.157,0,0,0.157
640,9,4,5,10,68,0.108,3,1,0.219
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.074,0,0,0.074
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,6,0.090,0,0,0.090
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.044,0,0,0.044
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,3,4,0.038,1,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.080,0,0,0.080
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,1,0.027,1,0,0.040
670,0,0,1,0,0,0.000,0,0,0.000
671,17,8,8,29,113,0.107,6,2,0.443
672,3,1,3,3,20,0.100,1,0,0.142
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,7,0.092,0,0,0.092
675,1,0,2,0,12,0.170,0,0,0.170
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,11,0.142,0,0,0.142
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,9,0.121,0,0,0.121
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,6,8,0.065,1,0,0.083
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,9,0.130,0,0,0.130
693,1,0,2,0,6,0.086,0,0,0.086
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,3,0.042,0,0,0.042
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,6,0.086,0,0,0.086
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.090,0,0,0.090
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,7,0.101,0,0,0.101
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,11,0.134,0,0,0.134
719,1,0,2,0,8,0.111,0,0,0.111
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,8,0.102,0,0,0.102
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,7,3,5,7,27,0.065,3,0,0.117
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,4,29,0.137,1,0,0.350
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,20,0.106,1,0,0.164
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,8,0.107,0,0,0.107
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,8,0.120,0,0,0.120
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,13,7,5,25,85,0.108,7,0,0.193
755,3,1,3,4,5,0.041,1,0,0.067
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,15,0.193,0,0,0.193
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,0,0.010,0,0,0.010
768,9,4,5,16,76,0.129,3,1,0.228
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.098,0,0,0.098
771,1,0,2,0,9,0.117,0,0,0.117
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,4,13,0.070,1,0,0.102
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,5,0.084,0,0,0.084
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.036,0,0,0.036
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,4,1,4,5,15,0.076,0,1,0.151
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,8,0.102,0,0,0.102
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,11,0.147,0,0,0.147
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,16,0.194,0,0,0.194
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,6,0.082,0,0,0.082
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.086,0,0,0.086
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.080,0,0,0.080
824,1,0,2,0,6,0.094,0,0,0.094
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.025,0,0,0.025
827,3,1,3,4,10,0.064,1,0,0.082
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,4,12,0.074,1,0,0.111
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,10,0.136,0,0,0.136
834,1,0,2,0,39,0.477,0,0,0.477
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,15,0.184,0,0,0.184
840,1,0,2,0,8,0.111,0,0,0.111
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,13,0.163,0,0,0.163
843,1,0,2,0,5,0.084,0,0,0.084
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,0,0.015,0,0,0.015
847,3,1,3,4,29,0.134,1,0,0.218
848,5,2,4,8,13,0.054,2,0,0.082
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,4,27,0.128,1,0,0.213
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,8,0.098,0,0,0.098
853,1,0,2,0,0,0.010,0,0,0.010
854,49,24,21,86,339,0.111,18,4,0.442
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,4,36,0.171,1,0,0.317
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,10,0.132,0,0,0.132
863,1,0,2,0,9,0.121,0,0,0.121
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,4,15,0.087,1,0,0.111
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,6,0.094,0,0,0.094
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,3,1,45,0.200,1,0,0.494
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,4,0.052,0,0,0.052
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,6,0.073,0,0,0.073
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,3,14,0.077,1,0,0.130
891,1,0,2,0,4,0.061,0,0,0.061
892,3,1,3,4,1,0.027,1,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,4,0.069,0,0,0.069
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,10,0.123,0,0,0.123
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,12,0.166,0,0,0.166
907,0,0,1,0,0,0.000,0,0,0.000
908,9,5,3,14,37,0.077,5,0,0.186
909,1,0,2,0,4,0.061,0,0,0.061
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,11,0.138,0,0,0.138
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,7,0.052,1,0,0.101
916,3,1,2,2,4,0.027,0,1,0.061
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,12,0.153,0,0,0.153
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,13,0.172,0,0,0.172
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,12,0.153,0,0,0.153
923,1,0,2,0,8,0.102,0,0,0.102
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,27,0.352,0,0,0.352
926,1,0,2,0,9,0.121,0,0,0.121
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,3,7,0.049,1,0,0.071
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,8,0.107,0,0,0.107
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,10,0.128,0,0,0.128
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.052,0,0,0.052
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,10,0.128,0,0,0.128
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,1,9,0.055,1,0,0.084
984,7,3,4,18,16,0.062,2,1,0.084
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,7,0.101,0,0,0.101
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.044,0,0,0.044
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,12,0.161,0,0,0.161
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,11,0.147,0,0,0.147
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,11,0.129,0,0,0.129
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,11,0.129,0,0,0.129
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.062,0,0,0.062
1030,1,0,2,0,10,0.128,0,0,0.128
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.029,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,22,0.296,0,0,0.296
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,7,0.101,0,0,0.101
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,14,6,9,26,113,0.125,5,1,0.262
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,7,0.088,0,0,0.088
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,7,0.088,0,0,0.088
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,5,0.071,0,0,0.071
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.075,0,0,0.075
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,7,0.096,0,0,0.096
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,18,9,6,33,86,0.089,6,3,0.180
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,3,7,0.049,1,0,0.061
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.105,0,0,0.105
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.044,0,0,0.044
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,13,0.159,0,0,0.159
1098,4,1,4,8,14,0.079,0,1,0.142
1099,1,0,2,0,6,0.077,0,0,0.077
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,6,0.082,0,0,0.082
1115,1,0,2,0,4,0.065,0,0,0.065
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,5,2,4,6,29,0.090,2,0,0.142
1127,1,0,2,0,7,0.092,0,0,0.092
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.042,0,0,0.042
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,30,15,12,58,155,0.091,12,3,0.230
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,6,0.082,0,0,0.082
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.015,0,0,0.015
