 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,2,0.031,0,0,0.031
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,10,0.128,0,0,0.128
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,13,0.163,0,0,0.163
1177,1,0,2,0,4,0.069,0,0,0.069
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,14,0.161,0,0,0.161
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,2,0.031,0,0,0.031
1185,3,1,3,3,18,0.096,1,0,0.197
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.056,0,0,0.056
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,5,2,4,9,27,0.098,2,0,0.136
1192,1,0,2,0,6,0.090,0,0,0.090
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,5,2,3,10,60,0.181,1,1,0.247
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,3,10,0.062,1,0,0.080
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,5,0.067,0,0,0.067
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,2,0.044,0,0,0.044
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,5,0.075,0,0,0.075
1224,7,3,5,9,124,0.241,3,0,0.371
1225,1,0,2,0,2,0.031,0,0,0.031
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,42,21,17,80,279,0.109,17,4,0.283
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,14,0.186,0,0,0.186
1245,1,0,2,0,12,0.157,0,0,0.157
1246,1,0,2,0,10,0.119,0,0,0.119
1247,15,7,6,24,107,0.114,4,3,0.256
1248,1,0,2,0,5,0.080,0,0,0.080
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,4,4,0.034,1,0,0.046
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,7,0.096,0,0,0.096
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.086,0,0,0.086
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,22,0.248,0,0,0.248
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,9,0.121,0,0,0.121
1276,1,0,2,0,9,0.108,0,0,0.108
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,4,1,4,7,15,0.081,0,1,0.130
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.069,0,0,0.069
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,10,0.128,0,0,0.128
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.040,0,0,0.040
1305,9,5,3,32,53,0.110,5,0,0.226
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.029,0,0,0.029
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,3,1,3,3,33,0.151,1,0,0.299
1313,1,0,2,0,3,0.055,0,0,0.055
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.092,0,0,0.092
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,5,2,4,4,23,0.076,2,0,0.101
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,3,0.050,0,0,0.050
1330,15,7,8,21,128,0.127,6,1,0.347
1331,1,0,2,0,3,0.046,0,0,0.046
1332,3,1,3,1,6,0.036,1,0,0.061
1333,1,0,2,0,18,0.219,0,0,0.219
1334,1,0,2,0,2,0.044,0,0,0.044
1335,1,0,2,0,23,0.293,0,0,0.293
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,2,0.031,1,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,5,0.075,0,0,0.075
1345,3,1,3,4,3,0.036,1,0,0.050
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,14,0.186,0,0,0.186
1351,13,6,8,20,81,0.101,6,0,0.258
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,2,0.031,0,0,0.031
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.029,0,0,0.029
1363,7,3,5,5,43,0.091,3,0,0.224
1364,1,0,2,0,2,0.044,0,0,0.044
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,1,0.021,0,0,0.021
1369,25,11,13,47,162,0.107,9,1,0.318
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,5,0.088,0,0,0.088
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,7,3,4,13,29,0.081,2,1,0.167
1376,1,0,2,0,2,0.031,0,0,0.031
1377,3,1,3,4,17,0.096,1,0,0.145
1378,1,0,2,0,8,0.124,0,0,0.124
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.052,0,0,0.052
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,1,0.021,0,0,0.021
1391,5,2,4,7,42,0.126,2,0,0.277
1392,0,0,1,0,0,0.000,0,0,0.000
1393,5,2,4,2,36,0.103,2,0,0.186
1394,10,4,6,23,58,0.106,2,2,0.193
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,9,0.126,0,0,0.126
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,10,4,5,20,56,0.101,2,1,0.272
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,3,1,2,0.027,1,0,0.036
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,5,0.071,0,0,0.071
1424,3,1,3,4,2,0.032,1,0,0.040
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,24,0.295,0,0,0.295
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,7,0.118,0,0,0.118
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,1,0.021,0,0,0.021
1440,3,1,3,3,9,0.054,1,0,0.082
1441,47,23,20,92,364,0.125,18,5,0.500
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,5,0.075,0,0,0.075
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,6,0.094,0,0,0.094
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,10,0.136,0,0,0.136
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,6,0.082,0,0,0.082
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,6,0.077,0,0,0.077
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,8,0.115,0,0,0.115
1485,1,0,2,0,7,0.096,0,0,0.096
1486,1,0,2,0,11,0.142,0,0,0.142
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,55,30,17,103,384,0.110,27,3,0.487
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,3,4,25,0.125,1,0,0.212
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,8,4,4,11,36,0.078,4,0,0.147
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,13,0.176,0,0,0.176
1509,1,0,2,0,14,0.195,0,0,0.195
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,3,11,0.060,1,0,0.123
1519,3,1,3,1,24,0.105,1,0,0.219
1520,1,0,2,0,2,0.040,0,0,0.040
1521,5,2,4,7,20,0.067,2,0,0.138
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,14,0.182,0,0,0.182
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,7,0.109,0,0,0.109
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,3,0.046,0,0,0.046
1536,5,2,4,6,13,0.052,2,0,0.111
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,4,0.065,0,0,0.065
1539,14,7,7,22,111,0.119,7,0,0.251
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,7,0.092,0,0,0.092
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,6,0.086,0,0,0.086
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.067,0,0,0.067
1549,32,16,13,58,240,0.122,14,1,0.469
1550,8,4,4,11,43,0.087,4,0,0.191
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,8,0.120,0,0,0.120
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,9,0.117,0,0,0.117
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.092,0,0,0.092
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,5,0.071,0,0,0.071
1565,1,0,2,0,15,0.180,0,0,0.180
1566,1,0,2,0,1,0.021,0,0,0.021
1567,33,17,12,63,231,0.116,14,3,0.265
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.031,0,0,0.031
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,1,0.029,0,0,0.029
1584,15,7,8,29,65,0.082,6,1,0.193
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,12,0.166,0,0,0.166
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,3,4,0.037,1,0,0.050
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,9,0.126,0,0,0.126
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,2,2,33,0.144,0,1,0.314
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.029,0,0,0.029
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,3,1,3,1,4,0.034,1,0,0.046
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,11,0.066,1,0,0.134
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.075,0,0,0.075
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,4,9,0.061,1,0,0.071
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,3,1,3,3,34,0.153,1,0,0.310
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,4,0.052,0,0,0.052
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,9,5,3,16,37,0.074,5,0,0.167
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,3,1,3,1,20,0.099,1,0,0.174
1661,1,0,2,0,10,0.136,0,0,0.136
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,15,0.175,0,0,0.175
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,21,0.285,0,0,0.285
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,11,0.142,0,0,0.142
1670,3,1,3,4,10,0.067,1,0,0.115
1671,1,0,2,0,4,0.065,0,0,0.065
1672,3,1,2,2,14,0.071,0,1,0.117
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,2,0,7,31,0.156,2,0,0.191
1685,1,0,0,0,10,0.120,0,0,0.120
