 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,7,0.101,0,0,0.101
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,3,1,2,2,7,0.039,0,1,0.077
1173,1,0,2,0,4,0.069,0,0,0.069
1174,0,0,1,0,0,0.000,0,0,0.000
1175,6,3,4,11,28,0.085,2,0,0.170
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,9,0.117,0,0,0.117
1180,1,0,2,0,7,0.101,0,0,0.101
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,9,0.056,1,0,0.077
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.040,0,0,0.040
1187,3,1,3,4,14,0.082,1,0,0.151
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,1,38,0.168,1,0,0.266
1191,1,0,2,0,5,0.080,0,0,0.080
1192,2,1,1,3,22,0.138,1,0,0.194
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,11,0.142,0,0,0.142
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,8,0.115,0,0,0.115
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,2,0.040,0,0,0.040
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,9,4,6,14,48,0.089,4,0,0.184
1211,1,0,2,0,7,0.105,0,0,0.105
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.029,0,0,0.029
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,12,0.140,0,0,0.140
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,6,0.077,0,0,0.077
1233,1,0,2,0,8,0.098,0,0,0.098
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,1,2,0.025,1,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,14,0.178,0,0,0.178
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,5,0.067,0,0,0.067
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.096,0,0,0.096
1252,5,2,4,7,23,0.080,2,0,0.142
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,7,0.109,0,0,0.109
1261,1,0,2,0,0,0.015,0,0,0.015
1262,3,1,3,4,18,0.091,1,0,0.190
1263,1,0,2,0,11,0.151,0,0,0.151
1264,1,0,2,0,9,0.130,0,0,0.130
1265,1,0,2,0,4,0.065,0,0,0.065
1266,0,0,1,0,0,0.000,0,0,0.000
1267,5,2,4,4,30,0.096,2,0,0.136
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.056,0,0,0.056
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,3,6,0.044,1,0,0.071
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,15,0.193,0,0,0.193
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.111,0,0,0.111
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.029,0,0,0.029
1293,3,1,3,3,13,0.075,1,0,0.121
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,4,0.052,0,0,0.052
1299,1,0,2,0,4,0.061,0,0,0.061
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.061,0,0,0.061
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,4,10,0.064,1,0,0.092
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,13,0.172,0,0,0.172
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.052,0,0,0.052
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,8,0.111,0,0,0.111
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,3,13,0.074,1,0,0.086
1316,3,1,3,4,8,0.057,1,0,0.086
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,4,8,0.054,1,0,0.113
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.021,0,0,0.021
1325,11,6,4,12,80,0.111,6,0,0.420
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,5,2,4,4,14,0.052,2,0,0.121
1329,1,0,2,0,8,0.115,0,0,0.115
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,5,0.080,0,0,0.080
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,19,0.269,0,0,0.269
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,5,0.080,0,0,0.080
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,5,2,4,5,12,0.050,2,0,0.094
1357,1,0,2,0,5,0.071,0,0,0.071
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.036,0,0,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,8,0.107,0,0,0.107
1365,1,0,2,0,1,0.029,0,0,0.029
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,5,2,4,6,23,0.078,2,0,0.096
1377,1,0,2,0,7,0.092,0,0,0.092
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,2,0.044,0,0,0.044
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,4,1,4,4,28,0.107,0,1,0.149
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,11,5,7,11,79,0.104,5,0,0.347
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,4,0.069,0,0,0.069
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,2,2,4,0.026,0,1,0.042
1407,1,0,2,0,11,0.147,0,0,0.147
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,19,0.230,0,0,0.230
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,5,0.075,0,0,0.075
1423,3,1,3,3,21,0.118,1,0,0.227
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,15,0.184,0,0,0.184
1426,1,0,2,0,12,0.148,0,0,0.148
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,8,0.111,0,0,0.111
1433,1,0,2,0,7,0.101,0,0,0.101
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,7,0.083,0,0,0.083
1449,0,0,1,0,0,0.000,0,0,0.000
1450,24,12,9,43,127,0.091,9,3,0.314
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.067,0,0,0.067
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.015,0,0,0.015
1461,8,4,4,13,34,0.077,4,0,0.178
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,16,0.207,0,0,0.207
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,9,0.126,0,0,0.126
1474,1,0,2,0,5,0.071,0,0,0.071
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.094,0,0,0.094
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.040,0,0,0.040
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,3,10,0.064,1,0,0.080
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,6,0.086,0,0,0.086
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,12,0.166,0,0,0.166
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.040,0,0,0.040
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,9,0.130,0,0,0.130
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,9,0.117,0,0,0.117
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.059,0,0,0.059
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,8,0.107,0,0,0.107
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,9,0.117,0,0,0.117
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,7,0.096,0,0,0.096
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,9,0.117,0,0,0.117
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,6,0.090,0,0,0.090
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,7,0.083,0,0,0.083
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,1,0.029,0,0,0.029
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,3,20,0.095,1,0,0.181
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,27,0.330,0,0,0.330
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,10,0.119,0,0,0.119
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.042,0,0,0.042
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,1,0.025,0,0,0.025
1600,3,1,3,4,23,0.107,1,0,0.153
1601,3,1,3,1,16,0.077,1,0,0.121
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.040,0,0,0.040
1604,3,1,3,4,12,0.071,1,0,0.128
1605,1,0,2,0,3,0.050,0,0,0.050
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,8,0.111,0,0,0.111
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,3,1,3,0.025,1,0,0.025
1613,3,1,3,3,19,0.098,1,0,0.161
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,10,0.132,0,0,0.132
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,9,0.130,0,0,0.130
1623,1,0,2,0,7,0.101,0,0,0.101
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,6,0.086,0,0,0.086
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,9,0.130,0,0,0.130
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,15,0.184,0,0,0.184
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.044,0,0,0.044
1648,1,0,2,0,2,0.040,0,0,0.040
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,1,0.021,0,0,0.021
1652,17,8,9,33,86,0.089,7,1,0.176
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.010,0,0,0.010
1664,5,2,4,7,16,0.063,2,0,0.188
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,5,0.075,0,0,0.075
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,2,0.044,0,0,0.044
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,4,0.061,0,0,0.061
1678,3,1,3,3,7,0.049,1,0,0.071
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,1,32,0.147,1,0,0.228
1684,3,1,3,3,19,0.093,1,0,0.163
1685,1,0,2,0,14,0.182,0,0,0.182
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,10,0.136,0,0,0.136
1691,3,1,3,3,2,0.027,1,0,0.046
1692,1,0,2,0,3,0.055,0,0,0.055
1693,1,0,2,0,2,0.036,0,0,0.036
1694,3,1,3,3,22,0.111,1,0,0.216
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,4,0.065,0,0,0.065
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,7,0.109,0,0,0.109
1706,1,0,2,0,14,0.182,0,0,0.182
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.029,0,0,0.029
