 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,8,0.102,0,0,0.102
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,1,10,0.055,1,0,0.101
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,9,0.117,0,0,0.117
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,6,3,2,6,22,0.064,2,1,0.121
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,4,0.056,0,0,0.056
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,11,5,7,16,75,0.108,5,0,0.243
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,26,0.316,0,0,0.316
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,1,0.025,0,0,0.025
1207,5,2,4,5,19,0.064,2,0,0.086
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,4,0.056,0,0,0.056
1214,5,2,4,7,22,0.071,2,0,0.128
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,12,0.161,0,0,0.161
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,1,29,0.130,1,0,0.253
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,20,0.249,0,0,0.249
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,7,0.101,0,0,0.101
1233,1,0,2,0,1,0.029,0,0,0.029
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,4,17,0.094,1,0,0.167
1236,1,0,2,0,8,0.115,0,0,0.115
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,4,0.061,0,0,0.061
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,6,0.090,0,0,0.090
1250,1,0,2,0,3,0.046,0,0,0.046
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,10,5,4,21,52,0.096,4,1,0.174
1269,1,0,2,0,4,0.069,0,0,0.069
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.088,0,0,0.088
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,3,0.055,0,0,0.055
1281,3,1,3,4,6,0.050,1,0,0.071
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.029,0,0,0.029
1286,11,6,3,21,51,0.081,5,1,0.128
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,11,5,6,19,34,0.066,2,2,0.143
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,2,0.036,0,0,0.036
1294,3,1,3,3,12,0.069,1,0,0.080
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,26,0.324,0,0,0.324
1303,9,4,4,29,47,0.107,3,0,0.322
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,13,0.163,0,0,0.163
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,9,0.117,0,0,0.117
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,3,4,9,0.060,1,0,0.096
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,10,0.140,0,0,0.140
1335,1,0,2,0,4,0.056,0,0,0.056
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,5,0.075,0,0,0.075
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,9,3,7,16,51,0.108,2,0,0.249
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,14,0.178,0,0,0.178
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,3,4,0.038,1,0,0.055
1368,1,0,2,0,19,0.230,0,0,0.230
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,6,0.082,0,0,0.082
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,4,0.069,0,0,0.069
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,5,0.071,0,0,0.071
1381,3,1,3,5,13,0.075,1,0,0.092
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,5,2,4,7,14,0.056,2,0,0.129
1385,4,1,3,6,45,0.163,0,0,0.371
1386,1,0,2,0,3,0.046,0,0,0.046
1387,4,1,3,6,28,0.116,0,0,0.186
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,22,0.300,0,0,0.300
1396,3,1,3,3,14,0.075,1,0,0.154
1397,3,1,3,4,27,0.125,1,0,0.341
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,4,0.052,0,0,0.052
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,6,0.090,0,0,0.090
1403,5,2,4,5,8,0.041,2,0,0.075
1404,1,0,2,0,9,0.117,0,0,0.117
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,21,0.259,0,0,0.259
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,7,0.101,0,0,0.101
1418,3,1,3,3,18,0.093,1,0,0.166
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.113,0,0,0.113
1421,1,0,2,0,10,0.140,0,0,0.140
1422,8,3,6,12,71,0.133,2,1,0.356
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,4,23,0.112,1,0,0.245
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,3,12,0.075,1,0,0.109
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,10,0.140,0,0,0.140
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.029,0,0,0.029
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,5,2,4,7,22,0.079,2,0,0.161
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,9,0.117,0,0,0.117
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,8,3,6,12,47,0.100,2,1,0.193
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,11,0.142,0,0,0.142
1455,1,0,2,0,7,0.096,0,0,0.096
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,10,0.128,0,0,0.128
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,8,0.102,0,0,0.102
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,21,0.108,1,0,0.121
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,11,0.168,0,0,0.168
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,4,0.061,0,0,0.061
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,13,0.159,0,0,0.159
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,3,16,0.083,1,0,0.161
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,10,0.136,0,0,0.136
1495,3,1,3,4,7,0.049,1,0,0.056
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,9,0.113,0,0,0.113
1500,1,0,2,0,6,0.090,0,0,0.090
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,11,0.168,0,0,0.168
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.096,0,0,0.096
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,3,3,0.034,1,0,0.046
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,41,0.183,1,0,0.389
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,3,1,12,0.064,1,0,0.101
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,3,0.050,0,0,0.050
1536,3,1,3,4,9,0.066,1,0,0.109
1537,1,0,2,0,3,0.046,0,0,0.046
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,10,0.123,0,0,0.123
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,9,0.108,0,0,0.108
1550,1,0,2,0,6,0.094,0,0,0.094
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,10,0.128,0,0,0.128
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,10,0.132,0,0,0.132
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,1,3,0.030,1,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,11,5,7,11,44,0.069,5,0,0.155
1585,8,3,5,17,36,0.092,2,0,0.182
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.069,0,0,0.069
1590,3,1,2,2,23,0.108,0,1,0.212
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,2,2,3,0.024,0,1,0.040
1593,1,0,2,0,11,0.147,0,0,0.147
1594,1,0,2,0,3,0.046,0,0,0.046
1595,27,14,10,45,175,0.107,12,2,0.315
1596,3,1,3,3,11,0.061,1,0,0.086
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,9,0.113,0,0,0.113
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,4,0.065,0,0,0.065
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,21,0.255,0,0,0.255
1615,1,0,2,0,6,0.082,0,0,0.082
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,7,0.096,0,0,0.096
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,7,0.105,0,0,0.105
1626,1,0,2,0,8,0.120,0,0,0.120
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,3,1,3,3,6,0.045,1,0,0.050
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,3,10,0.059,1,0,0.067
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,4,0.056,0,0,0.056
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,3,2,0.029,1,0,0.036
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,5,0.075,0,0,0.075
1645,1,0,2,0,11,0.134,0,0,0.134
1646,1,0,2,0,12,0.157,0,0,0.157
1647,11,4,7,22,23,0.057,2,1,0.155
1648,1,0,2,0,3,0.042,0,0,0.042
1649,5,2,3,5,12,0.048,1,1,0.069
1650,1,0,2,0,2,0.040,0,0,0.040
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.052,0,0,0.052
1658,3,1,3,4,18,0.091,1,0,0.165
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,21,10,9,37,94,0.082,7,3,0.221
1662,1,0,2,0,2,0.031,0,0,0.031
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,6,0.077,0,0,0.077
1666,1,0,2,0,11,0.151,0,0,0.151
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,4,0.074,0,0,0.074
1671,1,0,2,0,6,0.082,0,0,0.082
1672,1,0,2,0,5,0.084,0,0,0.084
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.025,0,0,0.025
1682,5,2,4,4,37,0.104,2,0,0.304
1683,1,0,2,0,2,0.040,0,0,0.040
1684,11,4,6,25,53,0.095,2,1,0.166
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,3,0.042,0,0,0.042
1688,1,0,2,0,22,0.283,0,0,0.283
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,12,0.153,0,0,0.153
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,4,0.069,0,0,0.069
1702,1,0,2,0,8,0.111,0,0,0.111
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,9,0.130,0,0,0.130
1707,1,0,2,0,10,0.136,0,0,0.136
1708,1,0,2,0,3,0.050,0,0,0.050
