 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,7,0.088,0,0,0.088
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,3,1,2,2,3,0.022,0,1,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,4,12,0.073,1,0,0.182
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,11,0.155,0,0,0.155
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,4,2,2,7,25,0.097,2,0,0.265
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,4,0.061,0,0,0.061
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,4,0.056,0,0,0.056
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,12,0.161,0,0,0.161
1184,1,0,2,0,8,0.115,0,0,0.115
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,17,0.209,0,0,0.209
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,19,0.247,0,0,0.247
1196,1,0,2,0,15,0.197,0,0,0.197
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,19,0.221,0,0,0.221
1214,1,0,2,0,8,0.107,0,0,0.107
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,8,0.124,0,0,0.124
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,6,0.086,0,0,0.086
1220,3,1,3,3,20,0.101,1,0,0.178
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,3,1,2,2,13,0.068,0,1,0.121
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,29,14,11,49,164,0.097,9,5,0.199
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,15,0.193,0,0,0.193
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,11,0.134,0,0,0.134
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,20,0.240,0,0,0.240
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,8,0.102,0,0,0.102
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,23,12,8,43,143,0.105,10,2,0.190
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,8,0.111,0,0,0.111
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,3,1,8,0.045,1,0,0.056
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,6,0.073,0,0,0.073
1271,1,0,2,0,28,0.332,0,0,0.332
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.099,0,0,0.099
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,35,16,16,65,314,0.138,12,3,0.480
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,7,3,5,5,64,0.128,3,0,0.402
1293,1,0,2,0,6,0.094,0,0,0.094
1294,3,1,3,3,8,0.057,1,0,0.080
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,23,0.289,0,0,0.289
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,0,0.024,1,0,0.031
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,17,0.226,0,0,0.226
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,23,0.289,0,0,0.289
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,1,7,0.043,1,0,0.073
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,13,0.167,0,0,0.167
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.055,0,0,0.055
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,9,0.121,0,0,0.121
1338,1,0,2,0,8,0.111,0,0,0.111
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,5,0.067,0,0,0.067
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.109,0,0,0.109
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.080,0,0,0.080
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,10,0.132,0,0,0.132
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,19,0.226,0,0,0.226
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,6,0.077,0,0,0.077
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.082,0,0,0.082
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.075,0,0,0.075
1392,8,4,4,16,39,0.086,4,0,0.286
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,11,0.147,0,0,0.147
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,10,0.140,0,0,0.140
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,20,9,11,33,113,0.097,7,2,0.331
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,6,0.099,0,0,0.099
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,1,0.025,0,0,0.025
1412,3,1,2,2,3,0.022,0,1,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,10,0.059,1,0,0.067
1419,1,0,2,0,1,0.029,0,0,0.029
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.062,0,0,0.062
1425,3,1,3,4,13,0.074,1,0,0.105
1426,1,0,2,0,5,0.067,0,0,0.067
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,5,0.075,0,0,0.075
1430,1,0,2,0,2,0.031,0,0,0.031
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,12,0.157,0,0,0.157
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,3,20,0.101,1,0,0.117
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.050,0,0,0.050
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,3,1,3,3,9,0.056,1,0,0.082
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.029,0,0,0.029
1464,5,2,4,5,15,0.058,2,0,0.101
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,4,17,0.094,1,0,0.111
1467,1,0,2,0,18,0.232,0,0,0.232
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,0,0.015,0,0,0.015
1474,3,1,2,2,4,0.027,0,1,0.050
1475,3,1,3,3,17,0.091,1,0,0.140
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,2,0.036,0,0,0.036
1481,3,1,3,3,5,0.039,1,0,0.046
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,7,0.092,0,0,0.092
1488,1,0,2,0,4,0.069,0,0,0.069
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,6,0.086,0,0,0.086
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,8,0.111,0,0,0.111
1493,1,0,2,0,2,0.031,0,0,0.031
1494,6,3,3,5,21,0.061,3,0,0.109
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,10,0.115,0,0,0.115
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,5,2,4,2,50,0.134,2,0,0.259
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,4,0.061,0,0,0.061
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.046,0,0,0.046
1513,3,1,3,1,14,0.069,1,0,0.105
1514,3,1,3,4,21,0.102,1,0,0.159
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,6,0.090,0,0,0.090
1517,1,0,2,0,2,0.031,0,0,0.031
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,7,0.088,0,0,0.088
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,5,0.067,0,0,0.067
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,17,7,9,22,72,0.083,5,0,0.169
1533,3,1,3,1,33,0.148,1,0,0.394
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,8,0.115,0,0,0.115
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,6,0.073,0,0,0.073
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,10,0.136,0,0,0.136
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,13,0.172,0,0,0.172
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,25,0.318,0,0,0.318
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,4,0.069,0,0,0.069
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,6,0.086,0,0,0.086
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,9,0.121,0,0,0.121
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,5,0.075,0,0,0.075
1565,1,0,2,0,4,0.052,0,0,0.052
1566,1,0,2,0,11,0.147,0,0,0.147
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,9,0.117,0,0,0.117
1571,1,0,2,0,10,0.132,0,0,0.132
1572,3,1,3,4,16,0.097,1,0,0.199
1573,1,0,2,0,4,0.061,0,0,0.061
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,4,20,0.098,1,0,0.153
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,4,0.056,0,0,0.056
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,13,0.176,0,0,0.176
1602,7,3,5,14,66,0.142,3,0,0.265
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.042,0,0,0.042
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,2,0.040,0,0,0.040
1621,3,1,3,3,10,0.068,1,0,0.105
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.052,0,0,0.052
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,9,0.117,0,0,0.117
1628,1,0,2,0,6,0.094,0,0,0.094
1629,1,0,2,0,7,0.101,0,0,0.101
1630,1,0,2,0,7,0.101,0,0,0.101
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,9,0.126,0,0,0.126
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,15,0.218,0,0,0.218
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,0,0.010,0,0,0.010
1641,11,5,7,9,112,0.139,5,0,0.245
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.069,0,0,0.069
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,3,0.042,0,0,0.042
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.046,0,0,0.046
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,15,0.188,0,0,0.188
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.080,0,0,0.080
1674,1,0,2,0,0,0.010,0,0,0.010
1675,5,2,4,5,21,0.071,2,0,0.153
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.036,0,0,0.036
1682,3,1,2,2,4,0.029,0,1,0.046
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.077,0,0,0.077
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,6,0.082,0,0,0.082
1697,1,0,2,0,12,0.157,0,0,0.157
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,3,1,3,1,12,0.067,1,0,0.094
1707,1,0,2,0,14,0.182,0,0,0.182
1708,3,1,3,3,34,0.163,1,0,0.245
