 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,3,0.042,0,0,0.042
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.102,0,0,0.102
1160,1,0,2,0,6,0.073,0,0,0.073
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,7,3,5,9,50,0.112,3,0,0.388
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,5,0.067,0,0,0.067
1168,1,0,2,0,9,0.121,0,0,0.121
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.031,0,0,0.031
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,9,0.130,0,0,0.130
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,8,0.111,0,0,0.111
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,5,0.071,0,0,0.071
1186,3,1,3,3,15,0.082,1,0,0.115
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,10,0.136,0,0,0.136
1189,1,0,2,0,10,0.123,0,0,0.123
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,49,0.213,1,0,0.291
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.080,0,0,0.080
1196,1,0,2,0,13,0.167,0,0,0.167
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,12,0.157,0,0,0.157
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,10,0.123,0,0,0.123
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,19,0.226,0,0,0.226
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,6,0.099,0,0,0.099
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,8,4,4,14,35,0.078,4,0,0.126
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,5,2,4,6,85,0.219,2,0,0.519
1226,3,1,3,3,4,0.037,1,0,0.050
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,11,0.064,1,0,0.121
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,5,0.062,0,0,0.062
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,4,23,0.119,1,0,0.172
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,28,14,13,39,267,0.139,13,1,0.533
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,2,2,19,0.089,0,1,0.205
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,3,0.046,0,0,0.046
1245,3,1,3,3,3,0.034,1,0,0.036
1246,1,0,2,0,6,0.090,0,0,0.090
1247,3,1,3,3,1,0.025,1,0,0.036
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,7,0.092,0,0,0.092
1252,4,1,4,7,17,0.083,0,1,0.119
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.040,0,0,0.040
1257,3,1,3,3,14,0.079,1,0,0.166
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,16,0.199,0,0,0.199
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,12,0.144,0,0,0.144
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,8,0.120,0,0,0.120
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,25,0.314,0,0,0.314
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,5,0.075,0,0,0.075
1285,1,0,2,0,8,0.098,0,0,0.098
1286,1,0,2,0,2,0.040,0,0,0.040
1287,9,4,6,9,98,0.155,4,0,0.402
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.050,0,0,0.050
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,9,0.139,0,0,0.139
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,3,1,3,4,32,0.142,1,0,0.219
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,17,0.231,0,0,0.231
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,5,0.062,0,0,0.062
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.046,0,0,0.046
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,3,19,0.099,1,0,0.237
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,5,0.062,0,0,0.062
1329,1,0,2,0,2,0.044,0,0,0.044
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,4,0.061,0,0,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,11,0.142,0,0,0.142
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,1,0.025,0,0,0.025
