 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,10,0.132,0,0,0.132
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,6,0.094,0,0,0.094
590,1,0,2,0,1,0.021,0,0,0.021
591,17,8,8,30,197,0.172,6,2,0.797
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,11,0.164,0,0,0.164
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,3,20,0.097,1,0,0.121
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,1,7,0.040,1,0,0.056
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.015,0,0,0.015
608,3,1,3,3,22,0.111,1,0,0.201
609,1,0,2,0,2,0.044,0,0,0.044
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,11,0.138,0,0,0.138
616,10,4,7,15,103,0.151,3,1,0.461
617,1,0,2,0,12,0.153,0,0,0.153
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.108,0,0,0.108
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,3,1,3,1,32,0.129,1,0,0.305
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,13,0.154,0,0,0.154
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,8,0.098,0,0,0.098
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,6,0.082,0,0,0.082
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,0,0.015,0,0,0.015
651,2,1,2,4,8,0.071,0,0,0.086
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,4,7,0.054,1,0,0.086
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,1,36,0.164,1,0,0.248
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,5,0.071,0,0,0.071
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,26,0.316,0,0,0.316
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,1,9,0.057,1,0,0.094
678,1,0,2,0,2,0.036,0,0,0.036
679,3,1,3,4,38,0.173,1,0,0.366
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.094,0,0,0.094
683,1,0,2,0,5,0.071,0,0,0.071
684,40,17,21,70,371,0.140,10,6,0.511
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,5,0.080,0,0,0.080
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,1,22,0.108,1,0,0.145
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,5,0.080,0,0,0.080
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.069,0,0,0.069
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,10,0.153,0,0,0.153
727,1,0,2,0,1,0.021,0,0,0.021
728,10,4,7,13,26,0.055,3,1,0.147
729,1,0,2,0,4,0.061,0,0,0.061
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,8,4,4,13,18,0.053,4,0,0.136
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,43,0.562,0,0,0.562
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,25,0.120,1,0,0.299
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,7,0.092,0,0,0.092
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,5,0.075,0,0,0.075
743,3,1,3,3,2,0.030,1,0,0.040
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,9,0.113,0,0,0.113
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,6,0.077,0,0,0.077
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.101,0,0,0.101
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.077,0,0,0.077
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,6,0.077,0,0,0.077
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.086,0,0,0.086
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,16,0.199,0,0,0.199
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.069,0,0,0.069
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,3,9,0.056,1,0,0.071
784,1,0,2,0,4,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,32,0.430,0,0,0.430
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,10,0.132,0,0,0.132
789,3,1,3,4,10,0.071,1,0,0.099
790,3,1,3,4,5,0.044,1,0,0.067
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,7,0.092,0,0,0.092
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,3,2,0.029,1,0,0.040
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,7,0.092,0,0,0.092
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,5,0.067,0,0,0.067
815,1,0,2,0,2,0.036,0,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,22,0.304,0,0,0.304
819,1,0,2,0,2,0.036,0,0,0.036
820,3,1,3,3,13,0.067,1,0,0.077
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,10,0.119,0,0,0.119
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,9,0.117,0,0,0.117
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,3,15,0.087,1,0,0.140
845,10,5,5,20,51,0.089,3,1,0.161
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.029,0,0,0.029
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,4,36,0.167,1,0,0.304
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.029,0,0,0.029
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,1,0.021,0,0,0.021
865,3,1,3,1,4,0.041,1,0,0.065
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,4,0.061,0,0,0.061
870,3,1,3,1,8,0.048,1,0,0.075
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,5,2,4,8,21,0.070,2,0,0.102
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,3,4,7,0.052,1,0,0.061
880,1,0,2,0,2,0.040,0,0,0.040
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,3,3,0.032,1,0,0.036
891,1,0,2,0,7,0.096,0,0,0.096
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,2,0.036,0,0,0.036
913,3,1,3,4,13,0.076,1,0,0.161
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,13,0.159,0,0,0.159
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,10,0.128,0,0,0.128
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.036,0,0,0.036
936,6,3,3,8,32,0.087,3,0,0.147
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,11,0.151,0,0,0.151
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.084,0,0,0.084
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,7,0.101,0,0,0.101
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,6,3,3,9,71,0.164,3,0,0.433
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,7,0.096,0,0,0.096
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,15,0.188,0,0,0.188
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,7,0.092,0,0,0.092
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,10,0.128,0,0,0.128
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
