 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.062,0,0,0.062
1161,3,1,3,3,20,0.097,1,0,0.199
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,30,0.401,0,0,0.401
1167,13,7,4,29,69,0.099,6,1,0.185
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,5,0.075,0,0,0.075
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,4,2,2,7,24,0.096,2,0,0.205
1175,0,0,1,0,0,0.000,0,0,0.000
1176,4,1,3,5,6,0.042,0,0,0.065
1177,1,0,2,0,2,0.040,0,0,0.040
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,19,0.096,1,0,0.102
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,3,0.042,0,0,0.042
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,4,0.069,0,0,0.069
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,14,0.182,0,0,0.182
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,24,0.321,0,0,0.321
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,5,2,4,5,52,0.143,2,0,0.226
1203,1,0,2,0,4,0.061,0,0,0.061
1204,3,1,3,3,23,0.119,1,0,0.182
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.092,0,0,0.092
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,5,0.071,0,0,0.071
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,5,0.075,0,0,0.075
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,22,0.278,0,0,0.278
1226,3,1,3,1,6,0.040,1,0,0.067
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,23,0.280,0,0,0.280
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,2,0.040,0,0,0.040
1236,3,1,3,1,9,0.046,1,0,0.052
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,3,1,3,1,5,0.037,1,0,0.056
1241,1,0,2,0,13,0.163,0,0,0.163
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,11,0.151,0,0,0.151
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,7,0.105,0,0,0.105
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,8,0.102,0,0,0.102
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,13,0.167,0,0,0.167
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,8,0.107,0,0,0.107
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.075,0,0,0.075
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.044,0,0,0.044
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,7,0.092,0,0,0.092
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,3,25,0.117,1,0,0.163
1298,1,0,2,0,4,0.061,0,0,0.061
1299,3,1,2,2,12,0.062,0,1,0.151
1300,1,0,2,0,47,0.612,0,0,0.612
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,7,0.109,0,0,0.109
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,8,0.098,0,0,0.098
1315,1,0,2,0,5,0.062,0,0,0.062
1316,3,1,3,4,21,0.116,1,0,0.233
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,5,2,3,5,16,0.054,1,1,0.132
1322,1,0,2,0,24,0.317,0,0,0.317
1323,1,0,2,0,2,0.031,0,0,0.031
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,6,0.086,0,0,0.086
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.069,0,0,0.069
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,5,0.062,0,0,0.062
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,5,0.067,0,0,0.067
1356,1,0,2,0,10,0.132,0,0,0.132
1357,1,0,2,0,0,0.010,0,0,0.010
1358,5,2,4,6,23,0.074,2,0,0.117
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,6,0.082,0,0,0.082
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.056,0,0,0.056
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,1,0.025,0,0,0.025
1377,3,1,3,4,10,0.068,1,0,0.155
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,8,0.111,0,0,0.111
1380,1,0,2,0,0,0.015,0,0,0.015
1381,3,1,3,4,19,0.100,1,0,0.136
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.061,0,0,0.061
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,3,20,0.103,1,0,0.174
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,5,2,4,5,39,0.113,2,0,0.243
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,9,0.143,0,0,0.143
1402,1,0,2,0,12,0.153,0,0,0.153
1403,1,0,2,0,16,0.190,0,0,0.190
1404,1,0,2,0,5,0.062,0,0,0.062
1405,1,0,2,0,25,0.314,0,0,0.314
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,3,0.046,0,0,0.046
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,7,0.092,0,0,0.092
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,3,0.059,0,0,0.059
1427,1,0,2,0,11,0.138,0,0,0.138
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,9,0.113,0,0,0.113
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,1,19,0.094,1,0,0.151
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,9,0.108,0,0,0.108
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,8,0.107,0,0,0.107
1449,1,0,2,0,3,0.050,0,0,0.050
1450,3,1,3,3,11,0.066,1,0,0.086
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,5,0.067,0,0,0.067
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,3,1,3,1,42,0.179,1,0,0.351
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,4,11,0.073,1,0,0.130
1480,1,0,2,0,6,0.077,0,0,0.077
1481,1,0,2,0,7,0.092,0,0,0.092
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,11,0.147,0,0,0.147
1487,3,1,3,3,10,0.058,1,0,0.082
1488,1,0,2,0,16,0.194,0,0,0.194
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,13,0.167,0,0,0.167
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,9,0.130,0,0,0.130
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,8,0.111,0,0,0.111
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.029,0,0,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,17,0.205,0,0,0.205
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,13,0.167,0,0,0.167
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,13,0.172,0,0,0.172
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,1,48,0.200,1,0,0.355
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,9,0.113,0,0,0.113
1554,3,1,3,3,25,0.117,1,0,0.151
1555,1,0,2,0,1,0.021,0,0,0.021
1556,5,2,4,7,52,0.156,2,0,0.413
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,1,16,0.076,1,0,0.107
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,11,0.138,0,0,0.138
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,2,0.044,0,0,0.044
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,17,0.226,0,0,0.226
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,10,0.136,0,0,0.136
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,12,0.170,0,0,0.170
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,4,0.056,0,0,0.056
1581,3,1,3,4,10,0.063,1,0,0.111
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,6,0.094,0,0,0.094
1586,3,1,3,4,19,0.104,1,0,0.199
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,17,0.209,0,0,0.209
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,7,0.096,0,0,0.096
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,2,2,9,0.046,0,1,0.086
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,14,0.169,0,0,0.169
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,8,0.102,0,0,0.102
1605,1,0,2,0,2,0.044,0,0,0.044
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,3,0.055,0,0,0.055
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,3,1,3,1,13,0.064,1,0,0.101
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,51,0.650,0,0,0.650
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,4,0.069,0,0,0.069
1623,3,1,2,5,20,0.103,0,1,0.253
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,7,0.092,0,0,0.092
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,3,1,3,4,9,0.056,1,0,0.071
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.031,0,0,0.031
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,2,0.040,0,0,0.040
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,3,8,0.061,1,0,0.084
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,11,5,5,11,69,0.092,3,2,0.272
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,6,0.077,0,0,0.077
1644,1,0,2,0,14,0.182,0,0,0.182
1645,1,0,2,0,18,0.250,0,0,0.250
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,7,0.109,0,0,0.109
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,17,0.222,0,0,0.222
1669,1,0,2,0,2,0.044,0,0,0.044
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,11,0.151,0,0,0.151
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.056,0,0,0.056
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,5,0.062,0,0,0.062
1681,1,0,2,0,14,0.178,0,0,0.178
1682,1,0,2,0,7,0.101,0,0,0.101
1683,1,0,2,0,17,0.218,0,0,0.218
1684,7,3,5,10,23,0.066,3,0,0.115
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,5,0.067,0,0,0.067
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,7,0.101,0,0,0.101
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,12,0.148,0,0,0.148
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,24,0.295,0,0,0.295
1708,1,0,2,0,1,0.025,0,0,0.025
