 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,7,0.050,1,0,0.080
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.101,0,0,0.101
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,11,0.138,0,0,0.138
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,23,0.272,0,0,0.272
1160,1,0,2,0,13,0.172,0,0,0.172
1161,1,0,2,0,6,0.073,0,0,0.073
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.031,0,0,0.031
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,5,0.062,0,0,0.062
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,1,16,0.083,1,0,0.120
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,1,0.021,0,0,0.021
1172,3,1,3,3,26,0.128,1,0,0.337
1173,1,0,2,0,12,0.161,0,0,0.161
1174,0,0,1,0,0,0.000,0,0,0.000
1175,10,4,7,13,93,0.140,3,1,0.374
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,30,0.370,0,0,0.370
1180,1,0,2,0,26,0.290,0,0,0.290
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,4,4,0.040,1,0,0.050
1187,1,0,2,0,1,0.025,0,0,0.025
1188,10,4,7,22,45,0.085,3,1,0.191
1189,1,0,2,0,2,0.031,0,0,0.031
1190,3,1,3,4,6,0.046,1,0,0.077
1191,3,1,3,3,1,0.025,1,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,10,3,7,20,29,0.072,2,0,0.184
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.029,0,0,0.029
1202,3,1,3,4,5,0.043,1,0,0.061
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,4,56,0.245,1,0,0.389
1205,6,3,3,13,72,0.183,3,0,0.400
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,17,0.235,0,0,0.235
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,9,0.117,0,0,0.117
1212,1,0,2,0,31,0.398,0,0,0.398
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,10,4,6,21,37,0.077,2,2,0.251
1217,1,0,2,0,0,0.010,0,0,0.010
1218,7,3,4,8,83,0.172,2,1,0.407
1219,3,1,3,3,6,0.045,1,0,0.061
1220,1,0,2,0,2,0.031,0,0,0.031
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,10,0.140,0,0,0.140
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.077,0,0,0.077
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,5,2,4,7,34,0.109,2,0,0.186
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,7,0.101,0,0,0.101
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,3,0.050,0,0,0.050
1236,5,2,4,7,11,0.052,2,0,0.071
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,27,0.339,0,0,0.339
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,10,0.136,0,0,0.136
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,3,5,0.038,1,0,0.067
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,12,0.161,0,0,0.161
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.096,0,0,0.096
1248,3,1,3,3,7,0.047,1,0,0.071
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,9,0.113,0,0,0.113
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,6,0.077,0,0,0.077
1268,1,0,2,0,4,0.061,0,0,0.061
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,11,0.147,0,0,0.147
1273,1,0,2,0,4,0.061,0,0,0.061
1274,3,1,3,3,17,0.098,1,0,0.183
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,9,0.117,0,0,0.117
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,3,0.059,0,0,0.059
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.031,0,0,0.031
1293,10,5,5,14,59,0.093,5,0,0.199
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,32,0.400,0,0,0.400
1299,1,0,2,0,4,0.052,0,0,0.052
1300,1,0,2,0,24,0.295,0,0,0.295
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.118,0,0,0.118
1310,3,1,3,4,14,0.077,1,0,0.161
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,5,2,4,2,35,0.101,2,0,0.195
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,4,23,0.119,1,0,0.186
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.061,0,0,0.061
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.090,0,0,0.090
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,5,0.075,0,0,0.075
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,9,0.117,0,0,0.117
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.031,0,0,0.031
1333,5,2,4,8,38,0.121,2,0,0.291
1334,3,1,3,4,14,0.085,1,0,0.094
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,21,0.259,0,0,0.259
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.031,0,0,0.031
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.062,0,0,0.062
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,6,0.086,0,0,0.086
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,4,0.065,0,0,0.065
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,6,0.077,0,0,0.077
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,16,0.207,0,0,0.207
1361,3,1,3,4,11,0.071,1,0,0.092
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,19,0.260,0,0,0.260
1371,1,0,2,0,0,0.015,0,0,0.015
1372,9,4,6,12,39,0.075,4,0,0.193
1373,1,0,2,0,13,0.176,0,0,0.176
1374,3,1,3,3,8,0.048,1,0,0.056
1375,3,1,3,4,32,0.145,1,0,0.236
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,0,0.010,0,0,0.010
1383,6,2,5,10,31,0.095,1,1,0.304
1384,6,2,5,8,20,0.071,1,1,0.124
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,10,0.132,0,0,0.132
1388,1,0,2,0,11,0.151,0,0,0.151
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.074,0,0,0.074
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,8,0.128,0,0,0.128
1395,3,1,1,5,14,0.094,0,0,0.201
1396,1,0,2,0,4,0.061,0,0,0.061
1397,25,12,12,39,286,0.168,11,0,0.579
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.084,0,0,0.084
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,3,7,0.049,1,0,0.071
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,6,42,0.124,2,0,0.358
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,37,0.461,0,0,0.461
1417,1,0,2,0,8,0.107,0,0,0.107
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.052,0,0,0.052
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,17,0.209,0,0,0.209
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,13,0.185,0,0,0.185
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,7,0.105,0,0,0.105
1435,1,0,2,0,2,0.040,0,0,0.040
1436,3,1,3,4,7,0.051,1,0,0.065
1437,1,0,2,0,7,0.092,0,0,0.092
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,59,0.720,0,0,0.720
1442,1,0,2,0,5,0.067,0,0,0.067
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,4,0.065,0,0,0.065
1448,5,2,4,4,10,0.041,2,0,0.065
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,21,0.264,0,0,0.264
1452,41,21,16,82,209,0.092,19,1,0.467
1453,1,0,2,0,7,0.088,0,0,0.088
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,13,0.189,0,0,0.189
1456,1,0,2,0,16,0.194,0,0,0.194
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,8,0.111,0,0,0.111
1464,1,0,2,0,8,0.120,0,0,0.120
1465,1,0,2,0,2,0.044,0,0,0.044
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.046,0,0,0.046
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,3,15,0.078,1,0,0.128
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,5,0.067,0,0,0.067
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,6,0.073,0,0,0.073
1480,1,0,2,0,4,0.069,0,0,0.069
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.092,0,0,0.092
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,10,0.136,0,0,0.136
1489,1,0,2,0,7,0.096,0,0,0.096
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,10,0.145,0,0,0.145
1498,5,2,4,4,93,0.243,2,0,0.526
1499,3,1,3,4,18,0.101,1,0,0.155
1500,1,0,2,0,14,0.182,0,0,0.182
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,6,0.094,0,0,0.094
1504,1,0,2,0,5,0.067,0,0,0.067
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,6,0.094,0,0,0.094
1508,1,0,2,0,5,0.075,0,0,0.075
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,6,0.077,0,0,0.077
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,4,0.065,0,0,0.065
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,8,0.111,0,0,0.111
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,8,0.120,0,0,0.120
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,18,0.215,0,0,0.215
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,7,0.101,0,0,0.101
1527,1,0,2,0,18,0.228,0,0,0.228
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,13,0.172,0,0,0.172
1536,1,0,2,0,6,0.082,0,0,0.082
1537,3,1,3,4,50,0.223,1,0,0.527
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.075,0,0,0.075
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,6,0.094,0,0,0.094
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,4,0.061,0,0,0.061
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,3,0.046,0,0,0.046
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,8,0.120,0,0,0.120
1552,1,0,2,0,5,0.075,0,0,0.075
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,6,0.077,0,0,0.077
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,7,3,5,11,46,0.106,3,0,0.189
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,3,0.050,0,0,0.050
1571,3,1,3,3,14,0.076,1,0,0.117
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,9,0.108,0,0,0.108
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,11,0.151,0,0,0.151
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,5,2,4,8,58,0.166,2,0,0.478
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,8,0.115,0,0,0.115
1597,1,0,2,0,3,0.042,0,0,0.042
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,3,0.050,0,0,0.050
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.167,0,0,0.167
1610,3,1,3,1,10,0.051,1,0,0.056
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,15,0.197,0,0,0.197
1615,1,0,2,0,4,0.061,0,0,0.061
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,7,0.105,0,0,0.105
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,44,24,15,70,229,0.086,23,1,0.418
1621,1,0,2,0,3,0.050,0,0,0.050
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.029,0,0,0.029
1627,3,1,3,1,18,0.089,1,0,0.203
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,7,0.101,0,0,0.101
1631,1,0,2,0,41,0.481,0,0,0.481
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,21,0.277,0,0,0.277
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,6,0.082,0,0,0.082
1639,1,0,2,0,2,0.036,0,0,0.036
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,6,0.086,0,0,0.086
1644,1,0,2,0,11,0.138,0,0,0.138
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.086,0,0,0.086
1647,1,0,2,0,3,0.050,0,0,0.050
1648,3,1,3,1,9,0.050,1,0,0.065
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,21,8,13,36,153,0.125,5,2,0.359
1657,1,0,2,0,7,0.096,0,0,0.096
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,3,1,1,5,4,0.050,0,0,0.080
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,6,0.086,0,0,0.086
1667,1,0,2,0,0,0.015,0,0,0.015
1668,4,1,4,6,18,0.084,0,1,0.115
1669,1,0,2,0,31,0.372,0,0,0.372
1670,1,0,2,0,7,0.109,0,0,0.109
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,11,0.142,0,0,0.142
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.071,0,0,0.071
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,3,1,3,1,2,0.031,1,0,0.036
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,10,0.140,0,0,0.140
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,6,0.082,0,0,0.082
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.067,0,0,0.067
