 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.136,0,0,0.136
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,0,0.010,0,0,0.010
1157,5,2,4,5,22,0.073,2,0,0.107
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.061,0,0,0.061
1162,6,2,5,12,36,0.109,1,1,0.291
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,12,0.170,0,0,0.170
1167,3,1,3,1,15,0.077,1,0,0.094
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,11,0.151,0,0,0.151
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,17,0.226,0,0,0.226
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,27,0.343,0,0,0.343
1175,1,0,2,0,15,0.197,0,0,0.197
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,7,0.092,0,0,0.092
1180,1,0,2,0,5,0.067,0,0,0.067
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,8,0.107,0,0,0.107
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,5,3,2,14,38,0.122,2,0,0.230
1190,10,5,5,20,74,0.120,5,0,0.213
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,3,3,0.029,1,0,0.042
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,4,0.065,0,0,0.065
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,11,0.151,0,0,0.151
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,3,1,3,4,47,0.211,1,0,0.301
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,11,0.151,0,0,0.151
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,17,0.209,0,0,0.209
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.094,0,0,0.094
1245,1,0,2,0,1,0.021,0,0,0.021
1246,10,5,5,17,55,0.090,5,0,0.203
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,12,0.170,0,0,0.170
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,13,0.167,0,0,0.167
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,15,0.193,0,0,0.193
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,11,0.151,0,0,0.151
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,3,1,3,4,25,0.117,1,0,0.148
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,7,0.105,0,0,0.105
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,3,16,0.086,1,0,0.161
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.102,0,0,0.102
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,2,0,7,47,0.221,2,0,0.327
