 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.050,0,0,0.050
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,8,0.102,0,0,0.102
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,13,0.167,0,0,0.167
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,3,9,0.060,1,0,0.105
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,9,0.126,0,0,0.126
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,14,7,7,23,95,0.106,7,0,0.276
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,10,0.132,0,0,0.132
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.075,0,0,0.075
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,3,8,0.052,1,0,0.071
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,5,0.080,0,0,0.080
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.021,0,0,0.021
1201,3,1,3,3,9,0.054,1,0,0.088
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,9,0.126,0,0,0.126
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,5,0.067,0,0,0.067
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,8,0.120,0,0,0.120
1213,18,9,8,33,145,0.127,8,1,0.304
1214,1,0,2,0,9,0.126,0,0,0.126
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,11,0.134,0,0,0.134
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,13,0.167,0,0,0.167
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,3,0.046,0,0,0.046
1234,3,1,3,5,11,0.073,1,0,0.111
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,5,0.067,0,0,0.067
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,5,2,4,4,6,0.031,2,0,0.056
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.031,0,0,0.031
1257,3,1,3,3,61,0.264,1,0,0.611
1258,3,1,3,4,55,0.241,1,0,0.533
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,11,0.138,0,0,0.138
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,4,0.061,0,0,0.061
1266,3,1,3,4,12,0.068,1,0,0.107
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.107,0,0,0.107
1280,3,1,2,2,15,0.073,0,1,0.163
1281,3,1,3,3,13,0.075,1,0,0.140
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,18,0.245,0,0,0.245
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,8,0.111,0,0,0.111
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,20,0.240,0,0,0.240
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.056,0,0,0.056
1303,0,0,1,0,0,0.000,0,0,0.000
1304,6,2,4,10,15,0.054,0,2,0.098
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,9,0.134,0,0,0.134
1308,5,2,4,7,27,0.086,2,0,0.117
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.036,0,0,0.036
1314,9,3,6,15,53,0.101,1,1,0.224
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,1,3,0.031,1,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,12,0.170,0,0,0.170
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,22,0.304,0,0,0.304
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,4,2,2,6,27,0.107,2,0,0.193
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,2,0.044,0,0,0.044
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,6,0.090,0,0,0.090
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,7,0.096,0,0,0.096
1347,1,0,2,0,9,0.126,0,0,0.126
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,5,0.075,0,0,0.075
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,7,0.109,0,0,0.109
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.010,0,0,0.010
1362,2,1,1,4,8,0.065,1,0,0.090
1363,6,3,3,7,35,0.093,3,0,0.324
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,0,0.010,0,0,0.010
1368,11,4,6,26,42,0.082,1,2,0.199
1369,0,0,1,0,0,0.000,0,0,0.000
1370,5,2,4,6,5,0.033,2,0,0.046
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.029,0,0,0.029
1377,7,3,5,6,18,0.051,3,0,0.107
1378,3,1,3,4,13,0.075,1,0,0.138
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,6,0.082,0,0,0.082
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,7,0.088,0,0,0.088
1387,1,0,2,0,10,0.136,0,0,0.136
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.065,0,0,0.065
1392,14,8,5,24,75,0.092,7,0,0.209
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.061,0,0,0.061
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,27,0.326,0,0,0.326
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,3,0.050,0,0,0.050
1410,3,1,2,2,9,0.049,0,1,0.126
1411,1,0,2,0,9,0.121,0,0,0.121
1412,5,2,4,7,35,0.108,2,0,0.285
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,11,0.147,0,0,0.147
1415,1,0,2,0,10,0.136,0,0,0.136
1416,1,0,2,0,5,0.084,0,0,0.084
1417,1,0,2,0,9,0.108,0,0,0.108
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,8,0.107,0,0,0.107
1420,1,0,2,0,38,0.471,0,0,0.471
1421,1,0,2,0,11,0.147,0,0,0.147
1422,1,0,2,0,12,0.153,0,0,0.153
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.036,0,0,0.036
1427,3,1,3,1,17,0.087,1,0,0.120
1428,1,0,2,0,8,0.102,0,0,0.102
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.099,0,0,0.099
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,6,2,5,7,47,0.119,1,1,0.392
1435,1,0,2,0,9,0.121,0,0,0.121
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,2,2,3,0.024,0,1,0.050
1438,11,5,4,21,65,0.104,3,1,0.203
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,10,0.123,0,0,0.123
1442,1,0,2,0,13,0.176,0,0,0.176
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,18,7,10,32,133,0.124,3,3,0.228
1446,1,0,2,0,8,0.124,0,0,0.124
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.031,0,0,0.031
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,5,0.071,0,0,0.071
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,6,3,3,10,55,0.130,3,0,0.240
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,7,0.101,0,0,0.101
1465,3,1,3,1,10,0.051,1,0,0.096
1466,1,0,2,0,6,0.086,0,0,0.086
1467,1,0,2,0,3,0.050,0,0,0.050
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,22,0.265,0,0,0.265
1470,1,0,2,0,17,0.222,0,0,0.222
1471,1,0,2,0,13,0.172,0,0,0.172
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,6,0.086,0,0,0.086
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,5,0.071,0,0,0.071
1482,3,1,3,1,7,0.043,1,0,0.065
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,14,0.178,0,0,0.178
1486,3,1,3,4,10,0.063,1,0,0.107
1487,1,0,2,0,11,0.142,0,0,0.142
1488,1,0,2,0,21,0.272,0,0,0.272
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,10,0.132,0,0,0.132
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,29,0.360,0,0,0.360
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,3,36,0.168,1,0,0.232
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,11,0.142,0,0,0.142
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,8,0.111,0,0,0.111
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,5,0.084,0,0,0.084
1529,1,0,2,0,2,0.036,0,0,0.036
1530,6,3,4,13,41,0.106,2,0,0.216
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,3,11,0.067,1,0,0.094
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,4,0.056,0,0,0.056
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,5,0.071,0,0,0.071
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,1,10,0.059,1,0,0.075
1557,1,0,2,0,6,0.082,0,0,0.082
1558,3,1,3,1,26,0.127,1,0,0.186
1559,1,0,2,0,25,0.336,0,0,0.336
1560,4,1,4,6,15,0.080,0,1,0.101
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,5,0.080,0,0,0.080
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,6,0.082,0,0,0.082
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,3,9,0.057,1,0,0.080
1574,3,1,3,1,15,0.075,1,0,0.107
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,0,0.010,0,0,0.010
1589,3,1,3,3,13,0.074,1,0,0.101
1590,1,0,2,0,5,0.067,0,0,0.067
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.071,0,0,0.071
1593,3,1,3,3,39,0.182,1,0,0.315
1594,1,0,2,0,0,0.015,0,0,0.015
1595,4,1,4,6,5,0.041,0,1,0.059
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,5,0.080,0,0,0.080
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,1,30,0.135,1,0,0.285
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,4,12,0.073,1,0,0.132
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.036,0,0,0.036
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,10,0.132,0,0,0.132
1615,1,0,2,0,6,0.094,0,0,0.094
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,7,0.101,0,0,0.101
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.021,0,0,0.021
