 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,5,0.080,0,0,0.080
582,5,2,4,7,24,0.078,2,0,0.140
583,5,2,4,7,27,0.090,2,0,0.126
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,7,0.105,0,0,0.105
594,3,1,3,1,7,0.045,1,0,0.067
595,1,0,2,0,15,0.201,0,0,0.201
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,10,0.145,0,0,0.145
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.073,0,0,0.073
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,3,1,2,2,18,0.090,0,1,0.195
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,6,0.086,0,0,0.086
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,9,0.117,0,0,0.117
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,13,0.172,0,0,0.172
627,1,0,2,0,8,0.107,0,0,0.107
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,6,0.090,0,0,0.090
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.161,0,0,0.161
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,8,0.120,0,0,0.120
642,3,1,3,3,13,0.077,1,0,0.136
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.069,0,0,0.069
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,18,0.237,0,0,0.237
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.067,0,0,0.067
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,14,0.199,0,0,0.199
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,5,0.067,0,0,0.067
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.069,0,0,0.069
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,12,0.144,0,0,0.144
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,1,15,0.081,1,0,0.094
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,8,0.102,0,0,0.102
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,7,0.088,0,0,0.088
680,1,0,2,0,3,0.042,0,0,0.042
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,10,0.132,0,0,0.132
684,1,0,2,0,2,0.040,0,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,3,27,0.128,1,0,0.218
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,8,0.107,0,0,0.107
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,1,14,0.071,1,0,0.151
697,1,0,2,0,6,0.073,0,0,0.073
698,1,0,2,0,27,0.330,0,0,0.330
699,1,0,2,0,7,0.101,0,0,0.101
700,1,0,2,0,3,0.059,0,0,0.059
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,21,0.264,0,0,0.264
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.073,0,0,0.073
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,4,17,0.096,1,0,0.180
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,6,0.090,0,0,0.090
724,1,0,2,0,16,0.216,0,0,0.216
725,1,0,2,0,7,0.092,0,0,0.092
726,1,0,2,0,2,0.031,0,0,0.031
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.077,0,0,0.077
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.052,0,0,0.052
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,4,0.069,0,0,0.069
747,1,0,2,0,4,0.056,0,0,0.056
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.031,0,0,0.031
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,3,4,10,0.066,1,0,0.107
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,3,1,3,4,48,0.196,1,0,0.315
763,1,0,2,0,0,0.010,0,0,0.010
764,8,4,3,14,67,0.125,3,1,0.270
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,2,2,16,0.072,0,1,0.102
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.042,0,0,0.042
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,12,0.170,0,0,0.170
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,4,0.069,0,0,0.069
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,8,0.111,0,0,0.111
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.069,0,0,0.069
800,1,0,2,0,12,0.183,0,0,0.183
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,4,0.052,0,0,0.052
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,6,0.103,0,0,0.103
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,12,6,5,23,40,0.072,5,1,0.132
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,3,0.059,0,0,0.059
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,4,0.065,0,0,0.065
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,13,0.172,0,0,0.172
848,3,1,3,4,14,0.075,1,0,0.121
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,2,0.044,0,0,0.044
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,10,0.132,0,0,0.132
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,4,0.056,0,0,0.056
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.096,0,0,0.096
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.044,0,0,0.044
874,9,4,5,18,37,0.082,3,1,0.264
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,11,0.155,0,0,0.155
880,1,0,2,0,8,0.124,0,0,0.124
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,4,0.056,0,0,0.056
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,6,0.086,0,0,0.086
891,1,0,2,0,12,0.161,0,0,0.161
892,0,0,1,0,0,0.000,0,0,0.000
893,6,2,4,16,22,0.078,1,0,0.107
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,25,0.301,0,0,0.301
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,20,0.249,0,0,0.249
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.050,0,0,0.050
908,3,1,3,4,11,0.071,1,0,0.101
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,10,4,7,13,79,0.122,3,1,0.356
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,2,0.044,0,0,0.044
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,5,0.067,0,0,0.067
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,13,0.172,0,0,0.172
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,13,6,8,23,47,0.072,6,0,0.157
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,5,0.071,0,0,0.071
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,8,0.102,0,0,0.102
976,3,1,3,3,18,0.093,1,0,0.121
977,3,1,3,5,7,0.054,1,0,0.075
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,32,0.383,0,0,0.383
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,23,0.272,0,0,0.272
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,4,10,0.061,1,0,0.113
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,11,0.142,0,0,0.142
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,11,0.151,0,0,0.151
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.042,0,0,0.042
1000,1,0,2,0,10,0.149,0,0,0.149
1001,1,0,2,0,9,0.117,0,0,0.117
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,19,0.247,0,0,0.247
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,8,4,4,14,17,0.050,4,0,0.090
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.096,0,0,0.096
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,5,0.067,0,0,0.067
1049,1,0,2,0,0,0.015,0,0,0.015
1050,3,1,3,1,18,0.080,1,0,0.101
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,17,0.226,0,0,0.226
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,2,2,32,0.150,0,1,0.344
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,10,0.140,0,0,0.140
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,7,0.105,0,0,0.105
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,2,0.040,0,0,0.040
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.029,0,0,0.029
1074,3,1,3,1,11,0.057,1,0,0.105
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,7,0.096,0,0,0.096
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.050,0,0,0.050
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.046,0,0,0.046
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,6,0.082,0,0,0.082
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,8,0.115,0,0,0.115
1100,1,0,2,0,4,0.069,0,0,0.069
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,9,0.117,0,0,0.117
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,3,0.046,0,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.042,0,0,0.042
1122,3,1,2,2,4,0.030,0,1,0.040
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.071,0,0,0.071
1131,5,2,4,7,49,0.155,2,0,0.443
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,9,0.126,0,0,0.126
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,23,0.302,0,0,0.302
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,12,0.157,0,0,0.157
