 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,6,0.090,0,0,0.090
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,8,0.098,0,0,0.098
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.031,0,0,0.031
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.074,0,0,0.074
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.052,0,0,0.052
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,9,0.126,0,0,0.126
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,11,0.129,0,0,0.129
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,11,5,6,18,76,0.114,4,1,0.218
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,6,0.090,0,0,0.090
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.050,0,0,0.050
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,11,0.125,0,0,0.125
672,1,0,2,0,4,0.061,0,0,0.061
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,4,16,0.085,1,0,0.169
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,18,0.258,0,0,0.258
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,4,10,0.063,1,0,0.082
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.040,0,0,0.040
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,8,0.102,0,0,0.102
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,6,0.099,0,0,0.099
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,3,0.050,0,0,0.050
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,10,0.140,0,0,0.140
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,2,2,12,0.066,0,1,0.120
726,6,2,5,8,48,0.129,1,1,0.174
727,1,0,2,0,3,0.055,0,0,0.055
728,3,1,3,4,6,0.047,1,0,0.056
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.031,0,0,0.031
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,4,18,0.099,1,0,0.166
736,3,1,3,4,13,0.079,1,0,0.115
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,12,0.166,0,0,0.166
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,9,0.121,0,0,0.121
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,7,0.092,0,0,0.092
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.067,0,0,0.067
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,5,0.075,0,0,0.075
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,9,4,5,15,79,0.133,3,1,0.283
787,6,3,3,10,39,0.106,3,0,0.140
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,10,0.140,0,0,0.140
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,6,0.086,0,0,0.086
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,3,0.050,0,0,0.050
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,13,0.180,0,0,0.180
830,1,0,2,0,2,0.044,0,0,0.044
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,1,0.029,0,0,0.029
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,11,0.160,0,0,0.160
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,12,0.166,0,0,0.166
852,1,0,2,0,4,0.056,0,0,0.056
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,2,0.031,0,0,0.031
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,6,0.090,0,0,0.090
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,8,0.115,0,0,0.115
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.065,0,0,0.065
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.042,0,0,0.042
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,5,2,4,12,42,0.131,2,0,0.268
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,5,0.084,0,0,0.084
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,8,0.111,0,0,0.111
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,1,10,0.054,1,0,0.111
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,7,0.101,0,0,0.101
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,6,0.090,0,0,0.090
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,9,4,5,18,54,0.106,3,1,0.203
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,3,1,3,4,7,0.054,1,0,0.101
950,1,0,2,0,12,0.140,0,0,0.140
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,9,0.126,0,0,0.126
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,9,0.113,0,0,0.113
960,1,0,2,0,0,0.015,0,0,0.015
961,9,4,5,15,55,0.096,3,1,0.259
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,15,0.201,0,0,0.201
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.075,0,0,0.075
970,3,1,3,4,18,0.098,1,0,0.120
971,1,0,2,0,5,0.080,0,0,0.080
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,2,0.040,0,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,33,0.406,0,0,0.406
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,11,0.155,0,0,0.155
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,9,0.117,0,0,0.117
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,7,0.101,0,0,0.101
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,11,0.151,0,0,0.151
1009,1,0,2,0,0,0.010,0,0,0.010
1010,17,7,11,32,181,0.161,6,0,0.530
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,3,0.046,0,0,0.046
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.029,0,0,0.029
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,22,0.291,0,0,0.291
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,4,0.065,0,0,0.065
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,1,0.021,0,0,0.021
1038,5,2,4,5,41,0.124,2,0,0.195
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,17,0.209,0,0,0.209
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,3,0.050,0,0,0.050
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,6,0.086,0,0,0.086
1055,3,1,3,1,10,0.056,1,0,0.071
1056,3,1,3,5,19,0.105,1,0,0.151
1057,1,0,2,0,3,0.046,0,0,0.046
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,11,0.142,0,0,0.142
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,3,7,0.052,1,0,0.074
1072,3,1,3,4,10,0.064,1,0,0.140
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,3,10,0.056,1,0,0.102
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,20,8,11,41,100,0.098,4,3,0.218
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.036,0,0,0.036
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,4,1,0.030,1,0,0.036
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,5,0.062,0,0,0.062
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,14,0.186,0,0,0.186
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,2,1,2,4,8,0.078,0,0,0.105
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,6,0.082,0,0,0.082
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,4,0.061,0,0,0.061
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
