 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.142,0,0,0.142
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.055,0,0,0.055
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,16,0.216,0,0,0.216
596,1,0,2,0,4,0.065,0,0,0.065
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,3,15,0.077,1,0,0.113
600,1,0,2,0,13,0.176,0,0,0.176
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,3,0.059,0,0,0.059
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,13,0.150,0,0,0.150
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,3,38,0.182,1,0,0.331
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,24,0.299,0,0,0.299
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,33,0.402,0,0,0.402
627,1,0,2,0,9,0.130,0,0,0.130
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,14,0.169,0,0,0.169
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.040,0,0,0.040
634,3,1,3,3,9,0.059,1,0,0.090
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,7,0.092,0,0,0.092
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,4,0.069,0,0,0.069
646,3,1,3,4,53,0.224,1,0,0.334
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.044,0,0,0.044
650,7,3,4,13,20,0.061,2,1,0.107
651,1,0,2,0,0,0.015,0,0,0.015
652,24,12,9,42,147,0.105,9,3,0.259
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,2,2,3,0.024,0,1,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,11,0.142,0,0,0.142
666,1,0,2,0,6,0.090,0,0,0.090
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,6,0.090,0,0,0.090
681,3,1,3,4,14,0.084,1,0,0.126
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,4,0.074,0,0,0.074
685,1,0,2,0,14,0.169,0,0,0.169
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,10,0.140,0,0,0.140
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.052,0,0,0.052
693,23,11,10,47,106,0.086,8,3,0.193
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,9,0.108,0,0,0.108
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.046,0,0,0.046
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,16,0.203,0,0,0.203
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,8,0.120,0,0,0.120
711,1,0,2,0,9,0.113,0,0,0.113
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,3,1,3,1,20,0.096,1,0,0.201
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,36,0.454,0,0,0.454
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.046,0,0,0.046
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,7,0.088,0,0,0.088
745,1,0,2,0,7,0.092,0,0,0.092
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,4,41,0.195,1,0,0.268
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.046,0,0,0.046
761,4,1,4,7,12,0.077,0,1,0.132
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,7,0.105,0,0,0.105
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.056,0,0,0.056
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,5,0.080,0,0,0.080
786,0,0,1,0,0,0.000,0,0,0.000
787,26,13,9,54,135,0.097,11,0,0.441
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.046,0,0,0.046
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.040,0,0,0.040
799,6,3,3,7,14,0.048,3,0,0.075
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,13,0.163,0,0,0.163
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,1,16,0.080,1,0,0.121
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,15,0.201,0,0,0.201
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,6,0.082,0,0,0.082
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,7,0.092,0,0,0.092
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,7,0.105,0,0,0.105
838,3,1,3,4,14,0.077,1,0,0.148
839,1,0,2,0,3,0.050,0,0,0.050
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,3,1,3,3,9,0.054,1,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,34,0.403,0,0,0.403
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,4,26,0.131,1,0,0.185
863,1,0,2,0,16,0.225,0,0,0.225
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,13,0.163,0,0,0.163
868,3,1,3,3,12,0.075,1,0,0.109
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.090,0,0,0.090
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,11,5,6,14,27,0.052,4,1,0.147
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,16,0.194,0,0,0.194
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.029,0,0,0.029
887,3,1,3,4,3,0.037,1,0,0.050
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,8,0.115,0,0,0.115
890,7,3,5,8,37,0.086,3,0,0.197
891,0,0,1,0,0,0.000,0,0,0.000
892,6,3,2,12,33,0.099,2,1,0.222
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,10,0.136,0,0,0.136
897,5,2,4,5,20,0.070,2,0,0.136
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,6,0.086,0,0,0.086
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,7,0.092,0,0,0.092
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,8,0.111,0,0,0.111
909,1,0,2,0,6,0.090,0,0,0.090
910,1,0,2,0,7,0.101,0,0,0.101
911,1,0,2,0,12,0.153,0,0,0.153
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,7,0.101,0,0,0.101
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,4,9,0.061,1,0,0.107
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,13,0.176,0,0,0.176
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,6,0.082,0,0,0.082
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.086,0,0,0.086
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,7,0.092,0,0,0.092
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,3,8,0.052,1,0,0.075
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,0,0.015,0,0,0.015
966,3,1,3,3,5,0.040,1,0,0.065
967,1,0,2,0,4,0.056,0,0,0.056
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.067,0,0,0.067
972,1,0,2,0,16,0.199,0,0,0.199
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,20,0.245,0,0,0.245
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.042,0,0,0.042
980,10,5,4,16,56,0.095,4,1,0.188
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.050,0,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.050,0,0,0.050
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.042,0,0,0.042
999,3,1,2,2,16,0.079,0,1,0.166
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,5,0.062,0,0,0.062
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,5,0.067,0,0,0.067
1011,1,0,2,0,6,0.086,0,0,0.086
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,4,0.069,0,0,0.069
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,4,2,0.030,1,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,4,0.061,0,0,0.061
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.082,0,0,0.082
1023,0,0,1,0,0,0.000,0,0,0.000
1024,7,2,6,15,13,0.058,0,2,0.086
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.046,0,0,0.046
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,4,0.061,0,0,0.061
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,12,0.153,0,0,0.153
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,5,0.075,0,0,0.075
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,23,0.289,0,0,0.289
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,2,0.031,0,0,0.031
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,7,0.051,1,0,0.071
1068,1,0,2,0,9,0.113,0,0,0.113
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,2,0.040,0,0,0.040
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.036,0,0,0.036
1083,3,1,3,4,14,0.075,1,0,0.092
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,7,0.105,0,0,0.105
1086,1,0,2,0,8,0.098,0,0,0.098
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,7,0.096,0,0,0.096
1094,1,0,2,0,5,0.067,0,0,0.067
1095,1,0,2,0,6,0.082,0,0,0.082
1096,1,0,2,0,1,0.025,0,0,0.025
1097,7,3,5,5,28,0.066,3,0,0.115
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,5,0.071,0,0,0.071
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.029,0,0,0.029
1118,3,1,3,1,3,0.031,1,0,0.040
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.071,0,0,0.071
1127,3,1,3,4,14,0.075,1,0,0.159
1128,1,0,2,0,13,0.163,0,0,0.163
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,10,0.123,0,0,0.123
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,8,0.102,0,0,0.102
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,11,0.129,0,0,0.129
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,28,0.341,0,0,0.341
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,5,0.071,0,0,0.071
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.010,0,0,0.010
