 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,11,0.142,0,0,0.142
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,9,0.121,0,0,0.121
1167,5,2,3,8,22,0.078,1,1,0.136
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,12,0.161,0,0,0.161
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,7,0.101,0,0,0.101
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,9,0.059,1,0,0.082
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,4,0.056,0,0,0.056
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,2,0.031,0,0,0.031
1187,6,3,3,11,24,0.078,3,0,0.115
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,4,0.052,0,0,0.052
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,8,0.102,0,0,0.102
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,9,0.113,0,0,0.113
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,10,0.132,0,0,0.132
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,7,3,4,9,38,0.088,2,1,0.207
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,8,0.111,0,0,0.111
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,3,1,3,3,11,0.066,1,0,0.121
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,5,0.075,0,0,0.075
1261,2,1,1,4,11,0.101,1,0,0.121
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,8,0.120,0,0,0.120
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,7,0.105,0,0,0.105
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,3,1,3,3,20,0.100,1,0,0.117
1303,1,0,2,0,5,0.071,0,0,0.071
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,13,0.159,0,0,0.159
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,2,0.031,0,0,0.031
1325,3,1,3,4,4,0.043,1,0,0.065
1326,29,15,10,54,148,0.089,13,1,0.224
1327,1,0,2,0,4,0.056,0,0,0.056
1328,3,1,3,1,11,0.057,1,0,0.092
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,7,0.096,0,0,0.096
1341,1,0,2,0,13,0.159,0,0,0.159
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,2,0.040,0,0,0.040
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,9,0.126,0,0,0.126
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,16,0.216,0,0,0.216
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,3,12,0.066,1,0,0.138
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,5,2,4,7,10,0.048,2,0,0.067
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,3,0.050,0,0,0.050
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,6,0.086,0,0,0.086
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,8,0.102,0,0,0.102
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,3,0.055,0,0,0.055
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,7,0.105,0,0,0.105
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,11,0.138,0,0,0.138
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,10,0.136,0,0,0.136
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,3,5,0.040,1,0,0.061
1427,1,0,2,0,5,0.067,0,0,0.067
1428,1,0,2,0,2,0.044,0,0,0.044
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,11,5,7,14,100,0.136,5,0,0.342
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.080,0,0,0.080
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,7,0.088,0,0,0.088
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.082,0,0,0.082
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,5,0.062,0,0,0.062
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.084,0,0,0.084
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,1,29,0.121,1,0,0.192
1484,4,1,4,6,18,0.081,0,1,0.105
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,4,0.061,0,0,0.061
1488,3,1,3,3,23,0.112,1,0,0.155
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,9,0.113,0,0,0.113
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,3,0.046,0,0,0.046
1504,3,1,3,3,12,0.065,1,0,0.159
1505,1,0,2,0,3,0.046,0,0,0.046
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,4,0.069,0,0,0.069
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,4,7,0.057,1,0,0.109
1516,1,0,2,0,7,0.096,0,0,0.096
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,3,0.042,0,0,0.042
1531,3,1,3,1,9,0.052,1,0,0.094
1532,1,0,2,0,10,0.132,0,0,0.132
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,1,0.029,0,0,0.029
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,9,0.117,0,0,0.117
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,6,0.077,0,0,0.077
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,5,0.071,0,0,0.071
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,9,0.126,0,0,0.126
1574,1,0,2,0,7,0.092,0,0,0.092
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,6,0.086,0,0,0.086
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,26,0.355,0,0,0.355
1590,2,1,1,1,20,0.124,1,0,0.193
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,7,0.092,0,0,0.092
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,24,10,12,46,155,0.113,5,4,0.345
1610,1,0,2,0,2,0.036,0,0,0.036
1611,3,1,3,3,6,0.044,1,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,4,0.069,0,0,0.069
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.021,0,0,0.021
1626,26,12,13,46,154,0.103,9,3,0.285
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,8,0.115,0,0,0.115
1630,1,0,2,0,5,0.080,0,0,0.080
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,3,0.050,0,0,0.050
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,4,3,0.034,1,0,0.042
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,9,0.134,0,0,0.134
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,16,0.216,0,0,0.216
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,10,0.132,0,0,0.132
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,6,0.086,0,0,0.086
1667,6,3,3,7,8,0.037,3,0,0.055
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,10,0.136,0,0,0.136
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,21,10,9,35,166,0.124,7,3,0.503
1675,1,0,2,0,5,0.075,0,0,0.075
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,1,0.025,0,0,0.025
1685,4,1,4,5,33,0.121,0,1,0.262
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,6,0.086,0,0,0.086
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,4,0.065,0,0,0.065
1691,14,6,8,26,33,0.060,4,2,0.115
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,10,5,4,18,49,0.088,4,1,0.157
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,4,21,0.117,1,0,0.145
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.044,0,0,0.044
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
