 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,3,0.050,0,0,0.050
1157,6,2,5,8,33,0.092,1,1,0.191
1158,1,0,2,0,7,0.105,0,0,0.105
1159,1,0,2,0,13,0.167,0,0,0.167
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,8,0.111,0,0,0.111
1163,7,3,5,7,36,0.082,3,0,0.182
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,13,0.180,0,0,0.180
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,11,0.147,0,0,0.147
1172,1,0,2,0,6,0.090,0,0,0.090
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,9,0.108,0,0,0.108
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,5,2,4,8,46,0.141,2,0,0.251
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,9,0.121,0,0,0.121
1181,1,0,2,0,4,0.065,0,0,0.065
1182,8,3,6,12,37,0.085,2,1,0.229
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.090,0,0,0.090
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,3,34,0.151,1,0,0.219
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,8,0.124,0,0,0.124
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,13,0.159,0,0,0.159
1194,1,0,2,0,18,0.224,0,0,0.224
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,2,2,2,0.020,0,1,0.040
1198,1,0,2,0,2,0.040,0,0,0.040
1199,3,1,3,1,5,0.035,1,0,0.040
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,4,0.065,0,0,0.065
1204,5,2,4,8,35,0.108,2,0,0.216
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.021,0,0,0.021
1212,7,3,4,13,32,0.083,2,1,0.207
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,3,0.046,0,0,0.046
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,5,2,4,4,36,0.108,2,0,0.191
1222,5,2,4,6,34,0.105,2,0,0.153
1223,4,1,4,7,24,0.102,0,1,0.267
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,3,0.042,0,0,0.042
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,17,0.200,0,0,0.200
1237,34,17,15,75,312,0.145,15,2,0.509
1238,11,5,4,15,53,0.079,3,1,0.174
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,7,0.101,0,0,0.101
1244,7,2,4,14,31,0.097,1,0,0.244
1245,55,27,22,110,333,0.104,24,2,0.238
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,1,0.025,0,0,0.025
1251,3,1,3,4,8,0.053,1,0,0.092
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,8,4,4,15,60,0.121,4,0,0.176
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,2,0.031,0,0,0.031
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,4,11,0.066,1,0,0.071
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,41,0.178,1,0,0.276
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,5,2,4,2,16,0.052,2,0,0.109
1268,31,15,11,51,236,0.120,11,3,0.490
1269,10,5,5,15,68,0.108,5,0,0.212
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,11,0.147,0,0,0.147
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.042,0,0,0.042
1275,30,16,11,57,184,0.102,15,1,0.337
1276,1,0,2,0,3,0.050,0,0,0.050
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,0,0.010,0,0,0.010
1282,10,4,6,20,53,0.097,2,2,0.188
1283,1,0,2,0,0,0.015,0,0,0.015
1284,6,2,5,7,45,0.109,1,1,0.190
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,6,2,5,10,53,0.134,1,1,0.306
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,1,0.025,0,0,0.025
1294,3,1,3,1,12,0.059,1,0,0.088
1295,1,0,2,0,0,0.010,0,0,0.010
1296,5,2,4,5,25,0.080,2,0,0.191
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,9,0.117,0,0,0.117
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,18,0.215,0,0,0.215
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,9,4,6,10,22,0.050,4,0,0.128
1315,3,1,3,4,2,0.034,1,0,0.050
1316,1,0,2,0,10,0.128,0,0,0.128
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,10,5,5,17,59,0.099,5,0,0.239
1320,3,1,3,3,4,0.036,1,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,4,20,0.099,1,0,0.174
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.046,0,0,0.046
1326,4,1,4,7,40,0.162,0,1,0.272
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,3,4,11,0.064,1,0,0.086
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,4,13,0.077,1,0,0.147
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,12,0.157,0,0,0.157
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,8,0.107,0,0,0.107
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,2,2,18,0.082,0,1,0.153
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,16,0.220,0,0,0.220
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.061,0,0,0.061
1381,8,3,5,12,37,0.082,1,2,0.178
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,57,29,23,104,488,0.131,25,4,0.362
1386,1,0,2,0,3,0.046,0,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,11,0.147,0,0,0.147
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,14,0.169,0,0,0.169
1392,1,0,2,0,7,0.096,0,0,0.096
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,7,0.092,0,0,0.092
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,33,0.402,0,0,0.402
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,8,0.102,0,0,0.102
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,9,0.130,0,0,0.130
1411,1,0,2,0,6,0.086,0,0,0.086
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,7,0.088,0,0,0.088
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,5,0.084,0,0,0.084
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,1,11,0.054,1,0,0.092
1423,1,0,2,0,10,0.136,0,0,0.136
1424,0,0,1,0,0,0.000,0,0,0.000
1425,47,24,19,80,353,0.117,21,3,0.369
1426,9,4,5,13,47,0.088,3,1,0.247
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.029,0,0,0.029
1431,4,1,4,7,15,0.082,0,1,0.132
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,18,0.228,0,0,0.228
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,2,2,3,0.024,0,1,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,4,12,0.073,1,0,0.082
1452,1,0,2,0,4,0.056,0,0,0.056
1453,3,1,3,3,14,0.079,1,0,0.167
1454,1,0,2,0,6,0.086,0,0,0.086
1455,1,0,2,0,4,0.065,0,0,0.065
1456,30,14,14,56,172,0.100,11,2,0.328
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,22,0.287,0,0,0.287
1459,1,0,2,0,10,0.123,0,0,0.123
1460,1,0,2,0,8,0.111,0,0,0.111
1461,1,0,2,0,8,0.107,0,0,0.107
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,4,0.069,0,0,0.069
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.065,0,0,0.065
1476,7,3,5,3,38,0.078,3,0,0.239
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,27,0.335,0,0,0.335
1486,3,1,3,3,7,0.047,1,0,0.086
1487,3,1,3,4,12,0.073,1,0,0.117
1488,1,0,2,0,2,0.040,0,0,0.040
1489,12,6,6,21,98,0.123,6,0,0.239
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.094,0,0,0.094
1493,1,0,2,0,10,0.136,0,0,0.136
1494,7,3,5,9,36,0.086,3,0,0.199
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.055,0,0,0.055
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,25,12,12,50,180,0.118,10,2,0.364
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,9,0.126,0,0,0.126
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,5,2,4,7,30,0.095,2,0,0.159
1507,1,0,2,0,1,0.025,0,0,0.025
1508,3,1,3,1,29,0.133,1,0,0.218
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,9,4,6,13,55,0.100,4,0,0.272
1513,1,0,2,0,3,0.042,0,0,0.042
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,5,0.080,0,0,0.080
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,11,0.142,0,0,0.142
1521,54,29,16,94,308,0.097,24,5,0.241
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,5,0.080,0,0,0.080
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,7,0.101,0,0,0.101
1527,20,9,11,36,168,0.130,7,2,0.324
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.062,0,0,0.062
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,8,0.107,0,0,0.107
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,3,0.050,0,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,22,0.300,0,0,0.300
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,3,1,3,3,6,0.045,1,0,0.101
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,3,0.050,0,0,0.050
1553,12,5,7,20,81,0.112,3,2,0.207
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,18,0.224,0,0,0.224
1565,1,0,2,0,16,0.216,0,0,0.216
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,5,0.080,0,0,0.080
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,34,16,16,69,263,0.129,12,4,0.402
1572,0,0,1,0,0,0.000,0,0,0.000
1573,9,4,6,15,70,0.117,4,0,0.224
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.046,0,0,0.046
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,3,10,0.062,1,0,0.090
1579,1,0,2,0,14,0.178,0,0,0.178
1580,3,1,3,3,5,0.042,1,0,0.065
1581,1,0,2,0,3,0.050,0,0,0.050
1582,3,1,3,4,26,0.121,1,0,0.192
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,6,0.082,0,0,0.082
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,6,0.082,0,0,0.082
1589,3,1,3,4,9,0.061,1,0,0.107
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.052,0,0,0.052
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,8,0.107,0,0,0.107
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.029,0,0,0.029
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,9,0.117,0,0,0.117
1604,3,1,3,4,4,0.042,1,0,0.061
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,11,6,4,19,48,0.078,6,0,0.157
1611,1,0,2,0,2,0.036,0,0,0.036
1612,25,14,7,43,123,0.086,13,1,0.239
1613,1,0,2,0,4,0.052,0,0,0.052
1614,1,0,2,0,8,0.115,0,0,0.115
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,11,5,7,13,61,0.086,5,0,0.215
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,8,0.124,0,0,0.124
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,9,4,6,15,41,0.080,4,0,0.278
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,4,13,0.079,1,0,0.134
1628,9,4,5,16,39,0.082,3,1,0.207
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.071,0,0,0.071
1636,3,1,3,4,5,0.045,1,0,0.075
1637,8,4,5,11,20,0.053,3,0,0.161
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,6,0.077,0,0,0.077
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,4,11,0.067,1,0,0.121
1650,3,1,3,1,8,0.044,1,0,0.075
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,4,0.069,0,0,0.069
1654,1,0,2,0,2,0.044,0,0,0.044
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,4,0.065,0,0,0.065
1667,3,1,3,1,5,0.037,1,0,0.042
1668,1,0,2,0,4,0.065,0,0,0.065
1669,1,0,2,0,0,0.010,0,0,0.010
1670,6,3,3,9,39,0.101,3,0,0.147
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.036,0,0,0.036
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,3,11,0.064,1,0,0.090
1675,1,0,2,0,14,0.178,0,0,0.178
1676,3,1,3,3,1,0.024,1,0,0.031
1677,1,0,2,0,1,0.021,0,0,0.021
1678,3,1,3,4,20,0.100,1,0,0.199
1679,5,2,4,7,22,0.083,2,0,0.136
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,6,0.099,0,0,0.099
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,3,1,3,3,21,0.103,1,0,0.151
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.031,0,0,0.031
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.031,0,0,0.031
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,10,0.136,0,0,0.136
1705,1,0,2,0,4,0.056,0,0,0.056
1706,3,1,3,4,5,0.044,1,0,0.061
1707,1,0,2,0,4,0.052,0,0,0.052
1708,1,0,2,0,8,0.115,0,0,0.115
