 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.056,0,0,0.056
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.056,0,0,0.056
1158,3,1,3,3,1,0.024,1,0,0.036
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,6,0.090,0,0,0.090
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,8,0.054,1,0,0.071
1174,3,1,3,4,7,0.049,1,0,0.086
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.082,0,0,0.082
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,1,0.025,0,0,0.025
1202,11,5,6,19,38,0.070,4,1,0.196
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.052,0,0,0.052
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,22,0.270,0,0,0.270
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,10,0.140,0,0,0.140
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,3,1,3,4,5,0.048,1,0,0.065
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,7,0.092,0,0,0.092
1231,1,0,2,0,4,0.056,0,0,0.056
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,3,17,0.088,1,0,0.113
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,9,0.117,0,0,0.117
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,5,0.071,0,0,0.071
1251,0,0,1,0,0,0.000,0,0,0.000
1252,4,1,4,11,13,0.077,0,1,0.111
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,8,0.115,0,0,0.115
1256,3,1,3,3,44,0.193,1,0,0.393
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.046,0,0,0.046
1262,13,6,7,26,75,0.098,3,2,0.237
1263,1,0,2,0,9,0.134,0,0,0.134
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.102,0,0,0.102
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,32,0.396,0,0,0.396
1275,1,0,2,0,8,0.115,0,0,0.115
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,17,9,6,33,122,0.116,8,1,0.304
1287,4,1,4,8,16,0.077,0,1,0.100
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,4,8,0.055,1,0,0.077
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,3,0.050,0,0,0.050
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,4,4,17,0.057,2,0,0.117
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.052,0,0,0.052
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,3,12,0.069,1,0,0.096
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,7,0.114,0,0,0.114
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,6,0.086,0,0,0.086
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,14,0.174,0,0,0.174
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,5,0.075,0,0,0.075
1337,3,1,3,4,4,0.042,1,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,14,0.182,0,0,0.182
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,0,0,22,0.253,0,0,0.253
1353,1,0,0,0,20,0.250,0,0,0.250
1354,1,0,0,0,25,0.297,0,0,0.297
