 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,5,0.075,0,0,0.075
1163,1,0,2,0,3,0.042,0,0,0.042
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,4,0.052,0,0,0.052
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,9,0.134,0,0,0.134
1174,28,14,13,47,138,0.085,13,1,0.247
1175,1,0,2,0,10,0.132,0,0,0.132
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,3,0.046,0,0,0.046
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,5,0.067,0,0,0.067
1205,1,0,2,0,3,0.046,0,0,0.046
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,100,48,41,182,606,0.103,37,7,0.289
1222,14,6,9,25,98,0.114,5,1,0.279
1223,0,0,1,0,0,0.000,0,0,0.000
1224,39,17,18,84,155,0.082,10,6,0.188
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,3,17,0.086,1,0,0.136
1227,1,0,2,0,9,0.117,0,0,0.117
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.075,0,0,0.075
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,3,1,3,4,13,0.080,1,0,0.101
1236,3,1,3,1,30,0.133,1,0,0.268
1237,1,0,2,0,8,0.107,0,0,0.107
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.050,0,0,0.050
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,6,0.082,0,0,0.082
1251,5,2,4,4,4,0.031,2,0,0.055
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,3,15,0.080,1,0,0.128
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,10,0.145,0,0,0.145
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,1,0.025,0,0,0.025
1271,3,1,3,1,19,0.089,1,0,0.126
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,7,0.088,0,0,0.088
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,17,0.218,0,0,0.218
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,11,0.142,0,0,0.142
1282,1,0,2,0,3,0.055,0,0,0.055
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,8,0.107,0,0,0.107
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,1,21,0.095,1,0,0.194
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.080,0,0,0.080
1317,3,1,2,2,12,0.064,0,1,0.134
1318,3,1,3,4,3,0.036,1,0,0.052
1319,1,0,2,0,7,0.109,0,0,0.109
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,11,0.138,0,0,0.138
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,11,5,6,13,26,0.049,4,1,0.109
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,3,7,0.049,1,0,0.096
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.031,0,0,0.031
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,12,0.161,0,0,0.161
1360,1,0,2,0,5,0.071,0,0,0.071
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,6,0.047,1,0,0.082
1372,1,0,2,0,6,0.082,0,0,0.082
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,1,0.021,0,0,0.021
1380,3,1,3,3,16,0.084,1,0,0.090
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.065,0,0,0.065
1384,5,2,4,8,20,0.078,2,0,0.149
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.080,0,0,0.080
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,18,0.219,0,0,0.219
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.050,0,0,0.050
1398,3,1,3,3,29,0.140,1,0,0.302
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,6,0.045,1,0,0.065
1403,6,2,4,10,9,0.050,0,2,0.083
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,22,0.274,0,0,0.274
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,18,0.228,0,0,0.228
1410,1,0,2,0,5,0.071,0,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,4,3,0.034,1,0,0.042
1414,10,4,7,16,35,0.071,3,1,0.111
1415,1,0,2,0,10,0.132,0,0,0.132
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,15,0.184,0,0,0.184
1420,1,0,2,0,6,0.082,0,0,0.082
1421,1,0,2,0,2,0.044,0,0,0.044
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,8,0.098,0,0,0.098
1424,1,0,2,0,3,0.042,0,0,0.042
1425,1,0,2,0,4,0.065,0,0,0.065
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,4,0.061,0,0,0.061
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,13,0.172,0,0,0.172
1436,1,0,2,0,2,0.040,0,0,0.040
1437,46,23,17,82,194,0.080,17,6,0.204
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,6,2,5,8,37,0.099,1,1,0.180
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,5,2,4,5,6,0.034,2,0,0.056
1453,2,1,1,3,26,0.172,1,0,0.213
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,16,0.212,0,0,0.212
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,10,4,7,16,39,0.076,3,1,0.201
1462,3,1,3,3,12,0.068,1,0,0.117
1463,1,0,2,0,8,0.111,0,0,0.111
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,5,0.071,0,0,0.071
1466,3,1,3,3,9,0.057,1,0,0.086
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,3,1,3,3,11,0.064,1,0,0.142
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,13,0.176,0,0,0.176
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,14,0.191,0,0,0.191
1489,3,1,3,4,11,0.069,1,0,0.136
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,1,1,0.028,1,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,3,11,0.061,1,0,0.102
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,26,0.324,0,0,0.324
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.050,0,0,0.050
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,17,7,10,31,101,0.104,5,1,0.184
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.029,0,0,0.029
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,18,0.237,0,0,0.237
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,15,0.084,1,0,0.136
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,8,0.107,0,0,0.107
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,3,1,3,4,6,0.045,1,0,0.050
1557,4,1,4,4,34,0.125,0,1,0.265
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,4,0.061,0,0,0.061
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.071,0,0,0.071
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,2,0.036,0,0,0.036
1572,5,2,4,6,17,0.062,2,0,0.096
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,2,0.040,0,0,0.040
1575,3,1,3,4,15,0.082,1,0,0.197
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,6,0.082,0,0,0.082
1579,3,1,2,2,21,0.098,0,1,0.142
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.055,0,0,0.055
1586,3,1,3,4,35,0.166,1,0,0.203
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,6,0.086,0,0,0.086
1590,1,0,2,0,3,0.050,0,0,0.050
1591,5,2,4,5,17,0.062,2,0,0.109
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,3,0.046,0,0,0.046
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,10,0.119,0,0,0.119
1613,1,0,2,0,1,0.025,0,0,0.025
1614,3,1,3,3,9,0.056,1,0,0.077
1615,1,0,2,0,7,0.092,0,0,0.092
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.086,0,0,0.086
1622,1,0,2,0,6,0.086,0,0,0.086
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,13,0.159,0,0,0.159
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,3,11,0.064,1,0,0.111
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,9,0.134,0,0,0.134
1643,16,8,8,27,91,0.093,8,0,0.322
1644,0,0,1,0,0,0.000,0,0,0.000
1645,4,2,2,7,75,0.246,2,0,0.431
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,6,0.086,0,0,0.086
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.056,0,0,0.056
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,7,0.088,0,0,0.088
1663,3,1,3,4,18,0.098,1,0,0.253
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,2,0.031,0,0,0.031
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,1,8,0.047,1,0,0.065
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,6,0.082,0,0,0.082
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,5,2,3,10,33,0.108,1,1,0.218
1681,3,1,3,1,11,0.057,1,0,0.075
1682,1,0,2,0,2,0.044,0,0,0.044
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,3,0.042,0,0,0.042
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,5,0.075,0,0,0.075
1701,14,6,8,29,99,0.120,4,2,0.358
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,9,0.121,0,0,0.121
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,5,0.067,0,0,0.067
