 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,18,0.099,1,0,0.161
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,7,0.096,0,0,0.096
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,14,0.174,0,0,0.174
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,5,2,4,7,7,0.043,2,0,0.090
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,1,25,0.109,1,0,0.180
623,1,0,2,0,13,0.176,0,0,0.176
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,7,0.101,0,0,0.101
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,7,0.101,0,0,0.101
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,6,0.099,0,0,0.099
649,6,2,5,7,15,0.061,1,1,0.172
650,3,1,2,2,6,0.037,0,1,0.090
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.015,0,0,0.015
655,13,6,7,19,104,0.123,5,1,0.358
656,31,15,16,50,276,0.133,14,1,0.379
657,1,0,2,0,11,0.147,0,0,0.147
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,10,0.145,0,0,0.145
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,3,6,0.044,1,0,0.050
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,19,0.243,0,0,0.243
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,4,1,4,5,32,0.120,0,1,0.272
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.040,0,0,0.040
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,8,0.111,0,0,0.111
707,3,1,3,3,1,0.025,1,0,0.040
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.050,0,0,0.050
715,11,5,7,17,92,0.125,5,0,0.203
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,3,1,3,3,14,0.076,1,0,0.157
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,5,2,3,8,11,0.053,1,1,0.111
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.042,0,0,0.042
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,10,0.136,0,0,0.136
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,10,0.140,0,0,0.140
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,7,0.101,0,0,0.101
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,8,0.120,0,0,0.120
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
