 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,4,0.037,1,0,0.071
1153,1,0,2,0,7,0.101,0,0,0.101
1154,1,0,2,0,10,0.123,0,0,0.123
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,6,0.090,0,0,0.090
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,27,0.343,0,0,0.343
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.031,0,0,0.031
1179,3,1,3,3,17,0.097,1,0,0.140
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,11,5,7,16,83,0.116,5,0,0.277
1190,1,0,2,0,9,0.113,0,0,0.113
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.067,0,0,0.067
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.117,0,0,0.117
1201,1,0,2,0,0,0.010,0,0,0.010
1202,26,13,11,40,182,0.111,11,2,0.350
1203,1,0,2,0,9,0.126,0,0,0.126
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,6,0.086,0,0,0.086
1207,5,2,4,6,17,0.062,2,0,0.144
1208,1,0,2,0,9,0.113,0,0,0.113
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,3,0.050,0,0,0.050
1216,3,1,3,4,10,0.061,1,0,0.082
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,7,0.101,0,0,0.101
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,65,31,32,104,466,0.113,26,5,0.486
1225,3,1,3,3,14,0.072,1,0,0.102
1226,1,0,2,0,2,0.031,0,0,0.031
1227,3,1,3,1,34,0.156,1,0,0.287
1228,1,0,2,0,1,0.021,0,0,0.021
1229,7,3,5,9,53,0.117,3,0,0.228
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,19,0.098,1,0,0.140
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,5,0.075,0,0,0.075
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,6,0.077,0,0,0.077
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,7,0.101,0,0,0.101
1262,1,0,2,0,3,0.050,0,0,0.050
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,10,0.128,0,0,0.128
1266,3,1,2,2,10,0.052,0,1,0.111
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,3,1,3,1,17,0.082,1,0,0.132
1274,24,12,9,49,155,0.106,9,3,0.320
1275,4,1,4,7,16,0.083,0,1,0.147
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,2,0.044,0,0,0.044
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,9,0.113,0,0,0.113
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,10,0.132,0,0,0.132
1285,1,0,2,0,11,0.142,0,0,0.142
1286,1,0,2,0,7,0.101,0,0,0.101
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,4,15,0.083,1,0,0.147
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,7,0.092,0,0,0.092
1298,3,1,3,4,5,0.045,1,0,0.075
1299,1,0,2,0,10,0.132,0,0,0.132
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.015,0,0,0.015
1303,8,4,4,10,67,0.127,4,0,0.398
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,28,0.358,0,0,0.358
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,2,5,14,0.090,0,1,0.199
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,9,0.121,0,0,0.121
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,15,0.210,0,0,0.210
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,9,4,6,13,43,0.085,4,0,0.213
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,4,1,4,8,14,0.075,0,1,0.100
1355,1,0,2,0,5,0.067,0,0,0.067
1356,3,1,3,3,8,0.051,1,0,0.075
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,6,0.086,0,0,0.086
1359,1,0,2,0,2,0.044,0,0,0.044
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,13,0.159,0,0,0.159
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,19,0.251,0,0,0.251
1366,1,0,2,0,11,0.138,0,0,0.138
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,8,0.120,0,0,0.120
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,18,0.228,0,0,0.228
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,15,0.193,0,0,0.193
1386,1,0,2,0,4,0.069,0,0,0.069
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,12,0.161,0,0,0.161
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,1,0.025,0,0,0.025
1391,3,1,3,1,9,0.047,1,0,0.102
1392,1,0,2,0,4,0.061,0,0,0.061
1393,3,1,3,4,4,0.042,1,0,0.050
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,13,0.176,0,0,0.176
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,31,15,16,57,237,0.121,12,2,0.468
1406,1,0,2,0,7,0.109,0,0,0.109
1407,1,0,2,0,4,0.052,0,0,0.052
1408,1,0,2,0,10,0.132,0,0,0.132
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,3,1,3,4,6,0.050,1,0,0.075
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,5,0.067,0,0,0.067
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,26,0.329,0,0,0.329
1431,1,0,2,0,1,0.021,0,0,0.021
1432,3,1,3,3,16,0.083,1,0,0.136
1433,3,1,3,3,9,0.056,1,0,0.082
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.044,0,0,0.044
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,27,0.326,0,0,0.326
1442,7,3,5,8,44,0.093,3,0,0.251
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,3,13,0.073,1,0,0.132
1450,1,0,2,0,5,0.075,0,0,0.075
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,9,0.117,0,0,0.117
1456,1,0,2,0,5,0.080,0,0,0.080
1457,3,1,3,4,22,0.116,1,0,0.188
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,4,2,25,0.075,2,0,0.191
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.036,0,0,0.036
1465,3,1,2,2,11,0.054,0,1,0.096
1466,1,0,2,0,1,0.021,0,0,0.021
1467,11,5,6,13,66,0.090,4,1,0.267
1468,1,0,2,0,7,0.096,0,0,0.096
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,3,0.050,0,0,0.050
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,11,0.142,0,0,0.142
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,19,0.239,0,0,0.239
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,5,0.071,0,0,0.071
1487,3,1,3,3,12,0.066,1,0,0.148
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,3,0.046,0,0,0.046
1490,3,1,3,3,14,0.077,1,0,0.084
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,13,0.163,0,0,0.163
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,6,0.077,0,0,0.077
1496,1,0,2,0,2,0.036,0,0,0.036
1497,23,11,12,34,162,0.110,10,1,0.379
1498,1,0,2,0,12,0.174,0,0,0.174
1499,5,2,3,6,12,0.050,1,1,0.130
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,4,1,4,5,26,0.104,0,1,0.219
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,16,0.203,0,0,0.203
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,5,0.080,0,0,0.080
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,7,0.105,0,0,0.105
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,14,0.178,0,0,0.178
1531,1,0,2,0,4,0.065,0,0,0.065
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.044,0,0,0.044
1534,1,0,2,0,8,0.107,0,0,0.107
1535,1,0,2,0,1,0.021,0,0,0.021
1536,10,5,5,17,67,0.107,5,0,0.250
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,3,1,3,4,18,0.098,1,0,0.142
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,9,0.108,0,0,0.108
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,6,0.086,0,0,0.086
1566,0,0,1,0,0,0.000,0,0,0.000
1567,15,7,7,26,88,0.099,6,0,0.185
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,20,0.249,0,0,0.249
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,4,0.061,0,0,0.061
1581,3,1,3,3,7,0.049,1,0,0.065
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,6,0.082,0,0,0.082
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,7,0.109,0,0,0.109
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.075,0,0,0.075
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,4,1,4,5,27,0.108,0,1,0.167
1601,1,0,2,0,0,0.010,0,0,0.010
1602,3,1,3,4,3,0.034,1,0,0.046
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,8,0.120,0,0,0.120
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,13,0.167,0,0,0.167
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,11,0.151,0,0,0.151
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,16,0.194,0,0,0.194
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.074,0,0,0.074
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,4,0.061,0,0,0.061
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,6,0.077,0,0,0.077
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,8,0.115,0,0,0.115
1631,1,0,2,0,28,0.362,0,0,0.362
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,8,0.107,0,0,0.107
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,4,0.069,0,0,0.069
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,12,0.161,0,0,0.161
1642,24,12,10,30,130,0.084,10,2,0.218
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.055,0,0,0.055
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,11,0.155,0,0,0.155
1647,1,0,2,0,44,0.516,0,0,0.516
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.061,0,0,0.061
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,2,0.040,0,0,0.040
1656,3,1,3,3,13,0.071,1,0,0.115
1657,1,0,2,0,6,0.094,0,0,0.094
1658,1,0,2,0,5,0.075,0,0,0.075
1659,3,1,3,1,7,0.048,1,0,0.109
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.031,0,0,0.031
1664,3,1,3,3,24,0.121,1,0,0.167
1665,1,0,2,0,9,0.113,0,0,0.113
1666,1,0,2,0,7,0.083,0,0,0.083
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,0,0.015,0,0,0.015
1674,5,2,4,4,22,0.072,2,0,0.109
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,7,0.092,0,0,0.092
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,11,0.160,0,0,0.160
1685,1,0,2,0,1,0.025,0,0,0.025
1686,3,1,3,3,8,0.049,1,0,0.071
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,7,0.101,0,0,0.101
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,7,0.101,0,0,0.101
1694,3,1,3,3,20,0.101,1,0,0.115
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,9,0.126,0,0,0.126
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,3,0.050,0,0,0.050
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.031,0,0,0.031
1708,3,1,3,1,20,0.096,1,0,0.203
