 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,7,3,5,11,20,0.060,3,0,0.071
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.055,0,0,0.055
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,11,5,4,25,52,0.094,3,1,0.159
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,12,0.166,0,0,0.166
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,8,0.107,0,0,0.107
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,4,0.056,0,0,0.056
1230,0,0,1,0,0,0.000,0,0,0.000
1231,23,11,8,47,138,0.105,9,1,0.272
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,24,0.299,0,0,0.299
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,11,0.069,1,0,0.151
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,6,3,3,12,39,0.109,3,0,0.262
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,3,10,0.066,1,0,0.094
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,6,0.077,0,0,0.077
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,11,0.151,0,0,0.151
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,13,0.167,0,0,0.167
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,3,54,0.242,1,0,0.278
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,8,0.102,0,0,0.102
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.067,0,0,0.067
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,8,0.115,0,0,0.115
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,12,5,7,21,57,0.085,3,2,0.213
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.044,0,0,0.044
1342,1,0,2,0,4,0.065,0,0,0.065
1343,5,2,3,6,17,0.064,1,1,0.090
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.029,0,0,0.029
1364,0,0,1,0,0,0.000,0,0,0.000
1365,5,2,4,7,13,0.060,2,0,0.153
1366,1,0,2,0,8,0.107,0,0,0.107
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.077,0,0,0.077
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.044,0,0,0.044
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,5,0.067,0,0,0.067
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,4,0.061,0,0,0.061
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,4,2,2,6,53,0.179,2,0,0.344
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,7,0.105,0,0,0.105
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.065,0,0,0.065
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,8,0.111,0,0,0.111
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,25,0.288,0,0,0.288
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.021,0,0,0.021
