 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,6,0.077,0,0,0.077
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,3,23,0.117,1,0,0.166
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,8,0.094,0,0,0.094
1163,1,0,2,0,5,0.067,0,0,0.067
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,12,0.166,0,0,0.166
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,9,4,6,15,71,0.117,4,0,0.335
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.021,0,0,0.021
1182,5,2,4,2,73,0.189,2,0,0.426
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,6,0.094,0,0,0.094
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,18,0.232,0,0,0.232
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,16,0.199,0,0,0.199
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,7,0.101,0,0,0.101
1217,1,0,2,0,20,0.253,0,0,0.253
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,24,0.329,0,0,0.329
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,5,0.062,0,0,0.062
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,7,0.101,0,0,0.101
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,6,0.090,0,0,0.090
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,3,0.042,0,0,0.042
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,7,3,5,6,60,0.121,3,0,0.258
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.015,0,0,0.015
1247,8,3,6,12,50,0.099,2,1,0.440
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,5,0.084,0,0,0.084
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,6,0.077,0,0,0.077
1270,1,0,2,0,4,0.069,0,0,0.069
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,5,0.071,0,0,0.071
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,4,5,0.044,1,0,0.082
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,2,0.036,0,0,0.036
1305,7,3,5,7,53,0.109,3,0,0.429
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,3,1,3,1,26,0.112,1,0,0.165
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,1,0.029,0,0,0.029
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,11,0.142,0,0,0.142
1321,1,0,2,0,8,0.107,0,0,0.107
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.046,0,0,0.046
1324,3,1,3,4,27,0.135,1,0,0.228
1325,3,1,3,3,10,0.064,1,0,0.071
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,12,0.170,0,0,0.170
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.040,0,0,0.040
1334,3,1,3,3,20,0.095,1,0,0.211
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,3,9,0.054,1,0,0.088
1337,1,0,2,0,2,0.040,0,0,0.040
1338,9,4,6,15,85,0.140,4,0,0.376
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,13,0.180,0,0,0.180
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,3,0.042,0,0,0.042
1349,7,3,5,6,12,0.039,3,0,0.061
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,7,0.092,0,0,0.092
1364,1,0,2,0,6,0.082,0,0,0.082
1365,0,0,1,0,0,0.000,0,0,0.000
1366,4,1,4,7,20,0.094,0,1,0.148
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,8,0.102,0,0,0.102
1369,1,0,2,0,10,0.136,0,0,0.136
1370,5,2,4,4,25,0.080,2,0,0.155
1371,8,3,6,12,24,0.067,2,1,0.186
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,17,0.209,0,0,0.209
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,33,0.397,0,0,0.397
1378,1,0,2,0,7,0.092,0,0,0.092
1379,1,0,2,0,41,0.519,0,0,0.519
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,12,0.157,0,0,0.157
1384,1,0,2,0,11,0.168,0,0,0.168
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,11,0.147,0,0,0.147
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.042,0,0,0.042
1389,3,1,3,3,4,0.037,1,0,0.061
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,11,0.138,0,0,0.138
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,12,0.166,0,0,0.166
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,5,0.062,0,0,0.062
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,14,0.182,0,0,0.182
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,3,0.046,0,0,0.046
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,10,0.136,0,0,0.136
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,10,0.132,0,0,0.132
1419,11,5,6,18,93,0.130,4,1,0.402
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,3,1,3,1,37,0.162,1,0,0.243
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,9,0.121,0,0,0.121
1432,1,0,2,0,2,0.036,0,0,0.036
1433,3,1,3,4,5,0.042,1,0,0.059
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,8,0.115,0,0,0.115
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,8,0.102,0,0,0.102
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.044,0,0,0.044
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,8,0.111,0,0,0.111
1448,3,1,3,3,19,0.095,1,0,0.121
1449,3,1,3,3,9,0.057,1,0,0.075
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.115,0,0,0.115
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,10,0.128,0,0,0.128
1455,3,1,3,4,25,0.121,1,0,0.236
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,6,3,2,14,15,0.067,2,1,0.154
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.062,0,0,0.062
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,14,0.178,0,0,0.178
1478,13,6,8,15,49,0.067,6,0,0.147
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,3,6,0.048,1,0,0.065
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,37,0.461,0,0,0.461
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,3,1,3,3,8,0.057,1,0,0.088
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,9,0.117,0,0,0.117
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.029,0,0,0.029
1500,0,0,1,0,0,0.000,0,0,0.000
1501,7,3,4,15,54,0.131,2,1,0.342
1502,1,0,2,0,6,0.086,0,0,0.086
1503,5,2,4,4,40,0.115,2,0,0.274
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,16,0.207,0,0,0.207
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,4,1,4,6,18,0.078,0,1,0.150
1511,6,2,5,7,41,0.115,1,1,0.285
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,4,1,4,9,12,0.081,0,1,0.106
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,6,0.094,0,0,0.094
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,25,0.336,0,0,0.336
1528,1,0,2,0,9,0.121,0,0,0.121
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,9,0.113,0,0,0.113
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,7,0.101,0,0,0.101
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,4,6,0.046,1,0,0.082
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.071,0,0,0.071
1545,3,1,2,2,1,0.015,0,1,0.025
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.042,0,0,0.042
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,5,2,4,7,47,0.136,2,0,0.404
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.067,0,0,0.067
1558,3,1,3,4,24,0.119,1,0,0.236
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.065,0,0,0.065
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,15,0.201,0,0,0.201
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,1,7,0.039,1,0,0.056
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,8,0.115,0,0,0.115
1581,1,0,2,0,7,0.105,0,0,0.105
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,1,7,0.042,1,0,0.061
1587,1,0,2,0,10,0.136,0,0,0.136
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,2,2,13,0.060,0,1,0.123
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,19,0.239,0,0,0.239
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,5,0.071,0,0,0.071
1596,5,2,3,5,28,0.088,1,1,0.136
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,7,0.092,0,0,0.092
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,5,0.067,0,0,0.067
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,6,0.082,0,0,0.082
1603,1,0,2,0,3,0.046,0,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.061,0,0,0.061
1606,3,1,3,1,134,0.536,1,0,1.321
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.044,0,0,0.044
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,5,2,3,3,17,0.058,1,1,0.170
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,5,2,4,7,47,0.145,2,0,0.266
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,4,4,0.042,1,0,0.075
1636,1,0,2,0,6,0.082,0,0,0.082
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,15,0.205,0,0,0.205
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,5,0.071,0,0,0.071
1652,5,2,4,7,14,0.056,2,0,0.082
1653,0,0,1,0,0,0.000,0,0,0.000
1654,14,7,4,33,85,0.120,6,0,0.323
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,0,0.010,0,0,0.010
1665,10,4,6,25,105,0.167,2,2,0.475
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,8,0.102,0,0,0.102
1668,1,0,2,0,0,0.015,0,0,0.015
1669,3,1,3,3,2,0.029,1,0,0.040
1670,1,0,2,0,11,0.138,0,0,0.138
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,4,4,39,0.110,2,0,0.194
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.065,0,0,0.065
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,5,0.075,0,0,0.075
1692,1,0,2,0,18,0.237,0,0,0.237
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,7,0.083,0,0,0.083
1700,1,0,2,0,24,0.278,0,0,0.278
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.042,0,0,0.042
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
