 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,1,0.029,0,0,0.029
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,4,32,0.162,1,0,0.195
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,15,0.197,0,0,0.197
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,9,0.117,0,0,0.117
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,15,0.197,0,0,0.197
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,17,0.098,1,0,0.199
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,5,0.071,0,0,0.071
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,10,0.132,0,0,0.132
1216,1,0,2,0,1,0.021,0,0,0.021
1217,13,6,7,21,75,0.096,5,1,0.172
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,8,0.111,0,0,0.111
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,2,1,1,3,14,0.094,1,0,0.163
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,4,0.065,0,0,0.065
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,7,3,4,9,34,0.079,2,1,0.172
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,7,0.101,0,0,0.101
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,11,5,7,16,129,0.170,5,0,0.268
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,9,0.126,0,0,0.126
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,5,0.075,0,0,0.075
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,10,0.132,0,0,0.132
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.059,0,0,0.059
1282,5,2,4,5,11,0.046,2,0,0.111
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.029,0,0,0.029
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,11,0.155,0,0,0.155
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.029,0,0,0.029
1295,3,1,3,3,12,0.073,1,0,0.115
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,9,0.126,0,0,0.126
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,3,0.046,0,0,0.046
1303,4,1,4,6,26,0.114,0,1,0.203
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,4,1,4,5,4,0.038,0,1,0.055
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,7,0.092,0,0,0.092
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,7,0.092,0,0,0.092
1320,3,1,3,3,1,0.024,1,0,0.036
1321,1,0,2,0,6,0.094,0,0,0.094
1322,9,4,6,17,46,0.091,4,0,0.226
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,3,1,3,3,12,0.063,1,0,0.134
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.056,0,0,0.056
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,11,0.151,0,0,0.151
1341,3,1,3,3,14,0.077,1,0,0.166
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,9,0.121,0,0,0.121
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,5,0.067,0,0,0.067
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.061,0,0,0.061
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,3,0.050,0,0,0.050
1384,5,2,4,7,15,0.061,2,0,0.115
1385,1,0,2,0,2,0.031,0,0,0.031
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,15,0.193,0,0,0.193
1389,1,0,2,0,5,0.080,0,0,0.080
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,5,0.067,0,0,0.067
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.111,0,0,0.111
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,6,0.082,0,0,0.082
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,3,4,7,0.051,1,0,0.061
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,3,1,3,3,6,0.043,1,0,0.067
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,11,0.151,0,0,0.151
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,16,0.225,0,0,0.225
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,23,0.276,0,0,0.276
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,8,0.111,0,0,0.111
1499,3,1,3,4,6,0.047,1,0,0.077
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,3,12,0.072,1,0,0.111
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,40,20,16,78,218,0.097,17,2,0.224
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,8,0.098,0,0,0.098
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,7,0.105,0,0,0.105
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,8,4,5,17,29,0.068,3,0,0.096
1517,3,1,3,1,20,0.094,1,0,0.188
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,3,1,3,1,1,0.023,1,0,0.025
1531,3,1,3,3,4,0.037,1,0,0.061
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.025,0,0,0.025
1536,5,2,4,5,27,0.089,2,0,0.225
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,5,2,3,6,21,0.069,1,1,0.111
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,3,19,0.092,1,0,0.132
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,3,0.050,0,0,0.050
1550,31,15,13,59,226,0.117,13,1,0.580
1551,1,0,2,0,6,0.077,0,0,0.077
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,3,0.055,0,0,0.055
1557,5,2,4,5,6,0.037,2,0,0.080
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,12,0.166,0,0,0.166
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,10,5,5,18,66,0.105,5,0,0.193
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,3,1,3,4,2,0.034,1,0,0.040
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.069,0,0,0.069
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,4,0.065,0,0,0.065
1589,1,0,2,0,1,0.025,0,0,0.025
1590,5,2,4,5,49,0.134,2,0,0.215
1591,1,0,2,0,4,0.052,0,0,0.052
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,16,0.087,1,0,0.142
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,6,0.082,0,0,0.082
1609,3,1,3,1,7,0.043,1,0,0.061
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,7,0.092,0,0,0.092
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,2,0.036,0,0,0.036
1636,8,3,6,12,38,0.085,2,1,0.148
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,11,0.151,0,0,0.151
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.052,0,0,0.052
1645,1,0,2,0,10,0.132,0,0,0.132
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,5,2,4,7,19,0.074,2,0,0.115
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,12,0.161,0,0,0.161
1658,3,1,3,3,18,0.091,1,0,0.178
1659,1,0,2,0,2,0.040,0,0,0.040
1660,17,8,7,37,66,0.081,5,3,0.205
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.067,0,0,0.067
1663,1,0,2,0,2,0.036,0,0,0.036
1664,3,1,3,4,9,0.056,1,0,0.083
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.067,0,0,0.067
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,5,0.067,0,0,0.067
1690,1,0,2,0,3,0.055,0,0,0.055
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,10,0.136,0,0,0.136
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,7,0.092,0,0,0.092
1699,3,1,3,3,6,0.045,1,0,0.080
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.040,0,0,0.040
