 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,7,0.083,0,0,0.083
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.067,0,0,0.067
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,10,0.132,0,0,0.132
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,11,0.151,0,0,0.151
1174,3,1,3,3,10,0.061,1,0,0.111
1175,3,1,3,4,10,0.070,1,0,0.109
1176,1,0,2,0,6,0.077,0,0,0.077
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,12,0.157,0,0,0.157
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,6,0.082,0,0,0.082
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.067,0,0,0.067
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,7,0.092,0,0,0.092
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,20,0.266,0,0,0.266
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,7,0.096,0,0,0.096
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,3,0.042,0,0,0.042
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,10,0.153,0,0,0.153
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,8,0.111,0,0,0.111
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,15,7,8,22,50,0.063,6,1,0.203
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,4,0.056,0,0,0.056
1265,33,15,12,91,151,0.095,8,5,0.381
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,3,1,3,1,19,0.091,1,0,0.138
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,9,0.134,0,0,0.134
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,5,0.080,0,0,0.080
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,14,0.182,0,0,0.182
1295,1,0,2,0,6,0.090,0,0,0.090
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,4,2,2,4,13,0.059,2,0,0.101
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,3,13,0.073,1,0,0.102
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,2,2,8,0.044,0,1,0.090
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,5,0.067,0,0,0.067
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.029,0,0,0.029
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,7,0.101,0,0,0.101
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,4,1,4,4,4,0.036,0,1,0.050
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,5,0.075,0,0,0.075
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.094,0,0,0.094
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,10,4,6,17,57,0.095,3,0,0.317
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.059,0,0,0.059
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,4,7,0.051,1,0,0.061
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,4,0.056,0,0,0.056
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,9,0.134,0,0,0.134
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,8,0.102,0,0,0.102
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,12,0.157,0,0,0.157
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,8,0.107,0,0,0.107
1416,1,0,2,0,6,0.082,0,0,0.082
1417,1,0,2,0,13,0.167,0,0,0.167
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,5,0.071,0,0,0.071
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,3,0.059,0,0,0.059
1426,1,0,2,0,5,0.071,0,0,0.071
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,20,0.253,0,0,0.253
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.115,0,0,0.115
1436,1,0,2,0,6,0.077,0,0,0.077
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,8,0.107,0,0,0.107
1440,3,1,3,4,14,0.078,1,0,0.098
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,40,0.509,0,0,0.509
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,15,7,7,29,55,0.073,3,3,0.184
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,11,0.142,0,0,0.142
1453,1,0,2,0,3,0.042,0,0,0.042
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,7,0.101,0,0,0.101
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,4,0.052,0,0,0.052
1461,1,0,2,0,2,0.044,0,0,0.044
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.042,0,0,0.042
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,5,2,4,4,23,0.071,2,0,0.108
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,3,1,3,4,8,0.053,1,0,0.062
1491,1,0,2,0,2,0.031,0,0,0.031
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,3,0.046,0,0,0.046
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,10,0.136,0,0,0.136
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.044,0,0,0.044
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,3,0.059,0,0,0.059
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,5,0.075,0,0,0.075
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,7,0.088,0,0,0.088
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,1,8,0.044,1,0,0.046
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,7,0.096,0,0,0.096
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,5,0.071,0,0,0.071
1557,3,1,3,4,4,0.040,1,0,0.062
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.069,0,0,0.069
1575,1,0,2,0,4,0.069,0,0,0.069
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,8,4,4,11,24,0.058,4,0,0.107
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,8,0.115,0,0,0.115
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,2,0.031,0,0,0.031
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.050,0,0,0.050
1597,3,1,3,4,10,0.060,1,0,0.088
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,7,0.101,0,0,0.101
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.046,0,0,0.046
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,7,0.088,0,0,0.088
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.075,0,0,0.075
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,9,0.117,0,0,0.117
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,17,8,10,41,85,0.095,6,1,0.249
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,5,2,4,5,26,0.081,2,0,0.142
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,4,7,0.051,1,0,0.096
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,5,2,4,7,30,0.093,2,0,0.219
1655,1,0,2,0,0,0.010,0,0,0.010
1656,14,7,6,26,89,0.105,6,1,0.304
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,3,1,3,3,10,0.056,1,0,0.067
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,6,0.086,0,0,0.086
1669,5,2,2,10,18,0.072,1,0,0.094
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,11,0.151,0,0,0.151
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,13,0.176,0,0,0.176
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,19,0.264,0,0,0.264
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,8,0.107,0,0,0.107
1694,1,0,2,0,5,0.080,0,0,0.080
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.031,0,0,0.031
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,3,0.055,0,0,0.055
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,1,30,0.143,1,0,0.235
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,19,0.226,0,0,0.226
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,7,3,5,11,41,0.096,3,0,0.212
1708,5,2,4,7,8,0.042,2,0,0.067
