 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,4,0.056,0,0,0.056
1159,3,1,3,3,27,0.123,1,0,0.272
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,11,0.151,0,0,0.151
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,9,0.126,0,0,0.126
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,3,0.046,0,0,0.046
1181,9,3,7,16,58,0.108,1,2,0.277
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,8,0.120,0,0,0.120
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,11,5,7,13,50,0.075,5,0,0.188
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.031,0,0,0.031
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,3,1,3,1,2,0.027,1,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,7,0.096,0,0,0.096
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,2,0.036,0,0,0.036
1242,3,1,3,1,12,0.068,1,0,0.130
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,10,0.128,0,0,0.128
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,11,0.147,0,0,0.147
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.052,0,0,0.052
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.029,0,0,0.029
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,6,0.090,0,0,0.090
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,3,0.034,1,0,0.050
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.046,0,0,0.046
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,10,0.128,0,0,0.128
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,5,2,3,8,19,0.073,1,1,0.101
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,12,0.157,0,0,0.157
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,9,0.126,0,0,0.126
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,3,0.050,0,0,0.050
1343,3,1,3,3,5,0.039,1,0,0.071
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,3,0.050,0,0,0.050
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,5,0.075,0,0,0.075
1357,11,5,7,19,71,0.107,5,0,0.507
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,1,6,0.042,1,0,0.071
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,5,2,3,5,6,0.031,1,1,0.056
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,4,10,0.060,1,0,0.077
1373,1,0,2,0,5,0.080,0,0,0.080
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,3,1,3,4,2,0.030,1,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,8,0.107,0,0,0.107
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.071,0,0,0.071
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,3,4,11,0.071,1,0,0.080
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.102,0,0,0.102
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,4,6,0.049,1,0,0.061
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,16,0.212,0,0,0.212
1438,1,0,2,0,3,0.050,0,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,6,0.073,0,0,0.073
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,5,0.075,0,0,0.075
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,4,0.065,0,0,0.065
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.036,0,0,0.036
1463,3,1,3,3,6,0.050,1,0,0.069
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,2,0.031,0,0,0.031
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,3,9,0.057,1,0,0.075
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.071,0,0,0.071
1476,3,1,2,2,3,0.022,0,1,0.031
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,9,4,6,13,17,0.049,4,0,0.082
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,6,0.082,0,0,0.082
1483,1,0,2,0,4,0.061,0,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.044,0,0,0.044
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.021,0,0,0.021
1493,5,2,4,8,14,0.060,2,0,0.132
1494,5,2,4,6,32,0.097,2,0,0.207
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,2,2,2,0.020,0,1,0.040
1499,1,0,2,0,10,0.132,0,0,0.132
1500,1,0,2,0,6,0.086,0,0,0.086
1501,1,0,2,0,2,0.036,0,0,0.036
1502,7,2,6,12,16,0.062,1,0,0.093
1503,5,2,3,5,28,0.080,1,1,0.343
1504,3,1,3,3,7,0.049,1,0,0.071
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,3,1,3,0.030,1,0,0.046
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,5,2,4,8,24,0.082,2,0,0.142
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,11,0.142,0,0,0.142
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,10,0.132,0,0,0.132
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,5,0.084,0,0,0.084
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,1,11,0.056,1,0,0.061
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,11,0.066,1,0,0.132
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.080,0,0,0.080
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,6,0.090,0,0,0.090
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,4,6,0.049,1,0,0.071
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,3,1,2,2,7,0.042,0,1,0.080
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,20,0.258,0,0,0.258
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,14,0.174,0,0,0.174
1608,3,1,3,3,9,0.051,1,0,0.077
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,3,1,3,3,21,0.112,1,0,0.130
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.094,0,0,0.094
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,13,6,6,18,121,0.131,4,2,0.328
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,7,0.096,0,0,0.096
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,11,0.151,0,0,0.151
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,9,0.126,0,0,0.126
1646,1,0,2,0,18,0.228,0,0,0.228
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,15,0.188,0,0,0.188
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,3,0.059,0,0,0.059
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.040,0,0,0.040
1676,8,3,6,14,29,0.074,2,1,0.153
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,5,0.075,0,0,0.075
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,3,39,0.174,1,0,0.425
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,7,0.101,0,0,0.101
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,16,0.216,0,0,0.216
1698,1,0,2,0,4,0.056,0,0,0.056
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,9,0.113,0,0,0.113
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.029,0,0,0.029
