 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,16,0.216,0,0,0.216
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,9,0.130,0,0,0.130
1156,5,2,3,5,24,0.078,1,1,0.209
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,6,0.077,0,0,0.077
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,4,17,0.089,1,0,0.096
1173,1,0,2,0,12,0.166,0,0,0.166
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,1,8,0.049,1,0,0.061
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,3,39,0.176,1,0,0.437
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,11,0.147,0,0,0.147
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,5,2,4,6,24,0.084,2,0,0.216
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,11,0.129,0,0,0.129
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,1,0.021,0,0,0.021
1197,11,5,7,12,81,0.107,5,0,0.224
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,15,0.184,0,0,0.184
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,5,2,4,7,20,0.074,2,0,0.132
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,4,0.061,0,0,0.061
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.105,0,0,0.105
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,11,0.164,0,0,0.164
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.052,0,0,0.052
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,6,0.077,0,0,0.077
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,4,0.065,0,0,0.065
1248,5,2,4,8,11,0.055,2,0,0.105
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,4,0.052,0,0,0.052
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,11,0.142,0,0,0.142
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,1,0.029,0,0,0.029
1263,3,1,2,7,17,0.104,0,1,0.130
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,12,0.153,0,0,0.153
1271,1,0,2,0,1,0.025,0,0,0.025
1272,9,4,4,17,38,0.087,3,0,0.143
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,5,0.080,0,0,0.080
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,1,0.029,0,0,0.029
1281,4,1,4,16,11,0.082,0,1,0.141
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,25,12,12,46,230,0.142,11,0,0.602
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,6,0.094,0,0,0.094
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,3,1,3,3,3,0.035,1,0,0.040
1310,3,1,3,1,8,0.055,1,0,0.099
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,2,2,2,0.020,0,1,0.029
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,10,0.140,0,0,0.140
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,10,0.136,0,0,0.136
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,15,0.193,0,0,0.193
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,4,0.056,0,0,0.056
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,6,0.077,0,0,0.077
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,20,0.249,0,0,0.249
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,8,0.115,0,0,0.115
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,6,0.090,0,0,0.090
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,8,0.111,0,0,0.111
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,5,0.071,0,0,0.071
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,10,0.123,0,0,0.123
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,4,0.056,0,0,0.056
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,5,0.062,0,0,0.062
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,7,0.092,0,0,0.092
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,10,0.132,0,0,0.132
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.042,0,0,0.042
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,0,0,24,0.291,0,0,0.291
1448,1,0,0,0,30,0.354,0,0,0.354
