 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,5,2,4,8,84,0.224,2,0,0.481
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,11,0.067,1,0,0.107
1165,1,0,2,0,24,0.295,0,0,0.295
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,4,35,0.161,1,0,0.205
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,24,0.321,0,0,0.321
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.109,0,0,0.109
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.096,0,0,0.096
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,8,0.102,0,0,0.102
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,9,0.117,0,0,0.117
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,12,0.153,0,0,0.153
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,3,0.042,0,0,0.042
1211,1,0,2,0,6,0.086,0,0,0.086
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.062,0,0,0.062
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,3,1,3,3,4,0.038,1,0,0.069
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,5,2,4,8,56,0.165,2,0,0.325
1224,1,0,2,0,1,0.025,0,0,0.025
1225,5,2,4,7,40,0.121,2,0,0.255
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.055,0,0,0.055
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,3,1,3,1,8,0.045,1,0,0.061
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,12,0.161,0,0,0.161
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,10,0.132,0,0,0.132
1248,1,0,2,0,1,0.025,0,0,0.025
1249,4,2,2,5,71,0.240,2,0,0.507
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.059,0,0,0.059
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,7,0.088,0,0,0.088
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,12,0.157,0,0,0.157
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,6,2,5,11,38,0.110,1,1,0.239
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,1,1,0.028,1,0,0.025
1270,1,0,2,0,8,0.102,0,0,0.102
1271,7,4,2,10,46,0.100,4,0,0.155
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,7,0.109,0,0,0.109
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,17,0.235,0,0,0.235
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,3,4,0.038,1,0,0.065
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,1,14,0.072,1,0,0.096
1298,3,1,3,3,21,0.106,1,0,0.241
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,3,1,2,2,5,0.031,0,1,0.071
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,11,0.160,0,0,0.160
1307,13,6,7,20,123,0.140,5,1,0.600
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,6,0.090,0,0,0.090
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,10,0.132,0,0,0.132
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,4,15,0.087,1,0,0.201
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,7,0.092,0,0,0.092
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,9,0.113,0,0,0.113
1331,1,0,2,0,3,0.050,0,0,0.050
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,37,0.439,0,0,0.439
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.029,0,0,0.029
1341,3,1,2,2,31,0.131,0,1,0.221
1342,1,0,2,0,17,0.218,0,0,0.218
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,6,0.086,0,0,0.086
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,10,0.123,0,0,0.123
1347,1,0,2,0,13,0.167,0,0,0.167
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,32,0.391,0,0,0.391
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.061,0,0,0.061
1364,3,1,3,4,33,0.161,1,0,0.258
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.044,0,0,0.044
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.056,0,0,0.056
1376,3,1,3,3,6,0.047,1,0,0.080
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,9,0.117,0,0,0.117
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.075,0,0,0.075
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,3,0.050,0,0,0.050
1392,3,1,3,1,19,0.088,1,0,0.113
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,16,8,5,27,69,0.083,6,1,0.178
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,0,0.010,0,0,0.010
1410,5,2,4,6,72,0.196,2,0,0.444
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.050,0,0,0.050
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,18,0.250,0,0,0.250
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,15,0.205,0,0,0.205
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,3,0.055,0,0,0.055
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.040,0,0,0.040
1435,3,1,3,4,4,0.038,1,0,0.067
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,8,0.111,0,0,0.111
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,2,0.040,0,0,0.040
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,7,3,5,10,27,0.072,3,0,0.153
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,6,0.090,0,0,0.090
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,17,0.231,0,0,0.231
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.061,0,0,0.061
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,18,0.241,0,0,0.241
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.046,0,0,0.046
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,10,0.128,0,0,0.128
1470,15,8,6,27,138,0.135,8,0,0.357
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.040,0,0,0.040
1473,3,1,3,1,32,0.143,1,0,0.166
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.021,0,0,0.021
1480,5,2,4,7,12,0.053,2,0,0.140
1481,1,0,2,0,10,0.145,0,0,0.145
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,13,0.163,0,0,0.163
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.107,0,0,0.107
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,12,0.166,0,0,0.166
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,5,0.071,0,0,0.071
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,3,1,3,4,10,0.060,1,0,0.073
1510,1,0,2,0,22,0.296,0,0,0.296
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,28,0.319,0,0,0.319
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,31,0.368,0,0,0.368
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.042,0,0,0.042
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,1,28,0.133,1,0,0.329
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,14,0.169,0,0,0.169
1530,1,0,2,0,10,0.123,0,0,0.123
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,4,0.065,0,0,0.065
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,1,9,0.052,1,0,0.084
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.052,0,0,0.052
1546,3,1,2,2,3,0.024,0,1,0.050
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,12,6,5,22,73,0.102,5,1,0.188
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,10,4,7,13,106,0.148,3,1,0.646
1566,1,0,2,0,2,0.044,0,0,0.044
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,10,0.140,0,0,0.140
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,6,0.077,0,0,0.077
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,3,1,3,1,8,0.044,1,0,0.077
1578,0,0,1,0,0,0.000,0,0,0.000
1579,5,2,4,5,34,0.108,2,0,0.231
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,26,0.337,0,0,0.337
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.021,0,0,0.021
1591,3,1,3,4,7,0.052,1,0,0.065
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,6,0.077,0,0,0.077
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,4,0.056,0,0,0.056
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,11,0.129,0,0,0.129
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,5,2,4,6,12,0.051,2,0,0.075
1613,1,0,2,0,8,0.107,0,0,0.107
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,38,0.428,0,0,0.428
1620,1,0,2,0,1,0.025,0,0,0.025
1621,3,1,3,3,20,0.108,1,0,0.161
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,20,0.245,0,0,0.245
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,6,0.086,0,0,0.086
1629,1,0,2,0,5,0.075,0,0,0.075
1630,9,4,6,14,88,0.147,4,0,0.660
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,2,0.031,0,0,0.031
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,3,11,0.060,1,0,0.077
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,13,0.159,0,0,0.159
1648,1,0,2,0,6,0.082,0,0,0.082
1649,3,1,3,3,2,0.027,1,0,0.036
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,11,0.151,0,0,0.151
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,7,0.088,0,0,0.088
1656,3,1,3,3,4,0.037,1,0,0.061
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,12,0.153,0,0,0.153
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,9,0.130,0,0,0.130
1663,1,0,2,0,1,0.025,0,0,0.025
1664,5,2,4,4,22,0.074,2,0,0.101
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,1,1,0.028,1,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,16,0.212,0,0,0.212
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,8,0.111,0,0,0.111
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,10,0.136,0,0,0.136
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,18,0.228,0,0,0.228
1686,1,0,2,0,2,0.044,0,0,0.044
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.040,0,0,0.040
1692,3,1,3,3,67,0.302,1,0,0.493
1693,3,1,3,3,7,0.050,1,0,0.101
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,6,0.090,0,0,0.090
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,15,0.180,0,0,0.180
1706,1,0,2,0,12,0.153,0,0,0.153
1707,1,0,2,0,12,0.157,0,0,0.157
1708,1,0,2,0,5,0.080,0,0,0.080
