 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.031,0,0,0.031
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,27,0.296,0,0,0.296
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.044,0,0,0.044
1167,1,0,2,0,7,0.088,0,0,0.088
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,3,15,0.080,1,0,0.157
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,8,0.115,0,0,0.115
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,4,14,0.080,1,0,0.115
1184,1,0,2,0,2,0.031,0,0,0.031
1185,3,1,2,2,6,0.037,0,1,0.065
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.046,0,0,0.046
1190,3,1,3,4,6,0.046,1,0,0.088
1191,9,5,3,21,105,0.171,3,1,0.507
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.042,0,0,0.042
1205,4,1,4,6,12,0.064,0,1,0.107
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.042,0,0,0.042
1209,7,3,5,8,41,0.093,3,0,0.216
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,3,13,0.073,1,0,0.117
1216,2,1,1,4,4,0.043,1,0,0.056
1217,4,2,2,8,61,0.214,2,0,0.428
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,7,3,5,9,45,0.100,3,0,0.166
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,7,3,5,10,15,0.051,3,0,0.101
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,1,0.025,0,0,0.025
1242,5,2,4,5,22,0.075,2,0,0.155
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.010,0,0,0.010
1245,31,15,14,49,289,0.139,13,1,0.505
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,3,5,0.042,1,0,0.055
1248,1,0,2,0,7,0.105,0,0,0.105
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,2,2,2,0.019,0,1,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,3,1,3,4,12,0.075,1,0,0.126
1256,1,0,2,0,12,0.170,0,0,0.170
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,3,1,3,1,27,0.127,1,0,0.231
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,5,0.071,0,0,0.071
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,5,0.071,0,0,0.071
1274,3,1,3,3,8,0.052,1,0,0.101
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,8,0.115,0,0,0.115
1286,1,0,2,0,6,0.094,0,0,0.094
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,8,0.115,0,0,0.115
1295,1,0,2,0,13,0.176,0,0,0.176
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,3,0.055,0,0,0.055
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,3,4,0.037,1,0,0.046
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,4,0.056,0,0,0.056
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.036,0,0,0.036
1326,12,6,4,17,46,0.070,4,2,0.153
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,6,0.082,0,0,0.082
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,6,0.094,0,0,0.094
1332,9,4,6,13,34,0.071,4,0,0.140
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,13,7,4,15,67,0.083,6,1,0.209
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,5,2,3,5,39,0.111,1,1,0.304
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.059,0,0,0.059
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,4,0.056,0,0,0.056
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,13,0.163,0,0,0.163
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.021,0,0,0.021
1371,3,1,2,2,18,0.083,0,1,0.157
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,7,0.088,0,0,0.088
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,10,0.145,0,0,0.145
1378,0,0,1,0,0,0.000,0,0,0.000
1379,5,2,4,7,7,0.041,2,0,0.061
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.084,0,0,0.084
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,17,0.209,0,0,0.209
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.031,0,0,0.031
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,10,0.128,0,0,0.128
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.096,0,0,0.096
1399,5,2,4,6,29,0.091,2,0,0.147
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,16,0.199,0,0,0.199
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,8,0.111,0,0,0.111
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,5,0.075,0,0,0.075
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,4,27,0.130,1,0,0.193
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,18,10,6,28,105,0.097,10,0,0.212
1420,3,1,3,1,26,0.118,1,0,0.232
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.055,0,0,0.055
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.031,0,0,0.031
1436,3,1,3,1,4,0.038,1,0,0.059
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,17,0.093,1,0,0.157
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,4,16,0.086,1,0,0.117
1460,3,1,3,4,10,0.066,1,0,0.067
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,8,0.107,0,0,0.107
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.059,0,0,0.059
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.044,0,0,0.044
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.036,0,0,0.036
1480,3,1,3,3,21,0.103,1,0,0.161
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.090,0,0,0.090
1484,1,0,2,0,5,0.067,0,0,0.067
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,15,0.197,0,0,0.197
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
