 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,4,0.065,0,0,0.065
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,11,5,7,16,60,0.092,5,0,0.317
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,7,0.109,0,0,0.109
598,1,0,2,0,3,0.055,0,0,0.055
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,5,0.084,0,0,0.084
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,9,0.117,0,0,0.117
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.029,0,0,0.029
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,23,0.293,0,0,0.293
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.031,0,0,0.031
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,12,0.153,0,0,0.153
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,19,0.251,0,0,0.251
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,11,0.138,0,0,0.138
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,4,0.069,0,0,0.069
676,1,0,2,0,8,0.115,0,0,0.115
677,1,0,2,0,7,0.096,0,0,0.096
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.086,0,0,0.086
681,1,0,2,0,3,0.059,0,0,0.059
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,3,0.046,0,0,0.046
691,3,1,3,4,5,0.043,1,0,0.050
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.042,0,0,0.042
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.090,0,0,0.090
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,0,0.010,0,0,0.010
708,18,8,9,31,93,0.092,7,0,0.263
709,1,0,2,0,3,0.046,0,0,0.046
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,14,0.208,0,0,0.208
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,10,0.132,0,0,0.132
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,6,0.090,0,0,0.090
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,6,0.090,0,0,0.090
731,1,0,2,0,3,0.042,0,0,0.042
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.065,0,0,0.065
737,5,2,3,7,82,0.217,1,1,0.502
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.061,0,0,0.061
742,5,2,4,5,21,0.068,2,0,0.165
743,1,0,2,0,4,0.069,0,0,0.069
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,15,0.201,0,0,0.201
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.062,0,0,0.062
774,1,0,2,0,8,0.107,0,0,0.107
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,12,0.148,0,0,0.148
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.055,0,0,0.055
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,24,0.286,0,0,0.286
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.046,0,0,0.046
798,2,1,2,7,1,0.037,0,0,0.048
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,6,0.082,0,0,0.082
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,9,0.121,0,0,0.121
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,5,0.062,0,0,0.062
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,4,0.069,0,0,0.069
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,7,0.114,0,0,0.114
869,1,0,2,0,11,0.155,0,0,0.155
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.062,0,0,0.062
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.052,0,0,0.052
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,7,0.096,0,0,0.096
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,2,0.040,0,0,0.040
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,5,2,4,4,32,0.096,2,0,0.283
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,1,4,0.036,1,0,0.044
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,7,0.101,0,0,0.101
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,2,2,5,0.034,0,1,0.061
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,5,16,0.096,1,0,0.197
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,12,0.170,0,0,0.170
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,1,1,0.022,1,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.052,0,0,0.052
993,1,0,2,0,10,0.123,0,0,0.123
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.067,0,0,0.067
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,2,2,7,0.042,0,1,0.084
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,11,0.138,0,0,0.138
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,7,0.105,0,0,0.105
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.036,0,0,0.036
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,4,0.069,0,0,0.069
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,5,0.067,0,0,0.067
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,3,28,0.135,1,0,0.224
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,8,0.102,0,0,0.102
1043,1,0,2,0,11,0.151,0,0,0.151
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,4,0.061,0,0,0.061
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.071,0,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,1,2,0.031,1,0,0.036
1057,1,0,2,0,1,0.025,0,0,0.025
1058,3,1,3,1,1,0.022,1,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,3,29,0.135,1,0,0.320
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,9,0.121,0,0,0.121
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,12,0.153,0,0,0.153
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,8,0.102,0,0,0.102
1086,1,0,2,0,0,0.015,0,0,0.015
1087,14,7,6,24,132,0.139,6,1,0.418
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,4,0.056,0,0,0.056
1097,0,0,1,0,0,0.000,0,0,0.000
1098,4,2,3,9,22,0.097,1,0,0.149
1099,1,0,2,0,4,0.069,0,0,0.069
1100,1,0,2,0,16,0.225,0,0,0.225
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,10,0.140,0,0,0.140
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,3,0.046,0,0,0.046
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.040,0,0,0.040
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,9,4,6,10,60,0.101,4,0,0.364
1114,3,1,2,2,9,0.052,0,1,0.090
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,28,0.345,0,0,0.345
1121,1,0,2,0,5,0.075,0,0,0.075
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,2,0.040,0,0,0.040
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,9,0.126,0,0,0.126
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.084,0,0,0.084
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,7,0.101,0,0,0.101
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,7,0.096,0,0,0.096
1147,1,0,2,0,12,0.157,0,0,0.157
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.074,0,0,0.074
