 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,7,0.096,0,0,0.096
1156,3,1,2,2,5,0.031,0,1,0.056
1157,1,0,2,0,4,0.061,0,0,0.061
1158,3,1,2,2,4,0.026,0,1,0.036
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
