 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,4,1,4,7,10,0.061,0,1,0.077
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.056,0,0,0.056
1168,3,1,3,3,9,0.057,1,0,0.111
1169,3,1,3,3,6,0.048,1,0,0.080
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.029,0,0,0.029
1180,3,1,3,3,9,0.056,1,0,0.132
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.010,0,0,0.010
1189,5,2,4,7,66,0.185,2,0,0.356
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,34,0.421,0,0,0.421
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,11,0.147,0,0,0.147
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,10,0.136,0,0,0.136
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
