 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,3,0.050,0,0,0.050
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,8,0.094,0,0,0.094
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.067,0,0,0.067
1186,7,3,4,14,53,0.127,2,1,0.205
1187,1,0,2,0,0,0.010,0,0,0.010
1188,9,5,2,18,49,0.095,4,1,0.189
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,8,0.115,0,0,0.115
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,8,4,4,11,39,0.082,4,0,0.249
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,16,0.212,0,0,0.212
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,13,0.154,0,0,0.154
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,6,0.082,0,0,0.082
1240,3,1,3,1,15,0.074,1,0,0.172
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,4,6,0.050,1,0,0.086
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,17,0.213,0,0,0.213
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,5,0.071,0,0,0.071
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.050,0,0,0.050
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,3,8,0.057,1,0,0.080
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,17,0.213,0,0,0.213
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,11,0.134,0,0,0.134
1288,3,1,3,1,7,0.039,1,0,0.046
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,8,0.107,0,0,0.107
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.061,0,0,0.061
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.075,0,0,0.075
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.055,0,0,0.055
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.029,0,0,0.029
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,2,0.044,0,0,0.044
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.077,0,0,0.077
1329,1,0,2,0,5,0.062,0,0,0.062
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.040,0,0,0.040
1336,3,1,3,1,2,0.028,1,0,0.029
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,10,0.123,0,0,0.123
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,3,0.050,0,0,0.050
1359,3,1,3,4,3,0.037,1,0,0.050
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,5,0.071,0,0,0.071
1363,3,1,3,1,8,0.047,1,0,0.075
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,3,6,0.044,1,0,0.071
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,5,0.040,1,0,0.061
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,2,0.031,0,0,0.031
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.050,0,0,0.050
1390,3,1,3,3,12,0.068,1,0,0.077
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,4,0.056,0,0,0.056
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,4,0.052,0,0,0.052
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,11,0.138,0,0,0.138
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.046,0,0,0.046
1424,3,1,3,1,1,0.023,1,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,4,7,0.051,1,0,0.092
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.065,0,0,0.065
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.071,0,0,0.071
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,3,7,0.043,1,0,0.062
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,1,0.029,0,0,0.029
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,6,0.090,0,0,0.090
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,6,0.046,1,0,0.067
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,7,0.105,0,0,0.105
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.040,0,0,0.040
1500,3,1,3,4,13,0.076,1,0,0.105
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,9,0.126,0,0,0.126
1503,1,0,2,0,2,0.040,0,0,0.040
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,3,0.050,0,0,0.050
1516,7,3,5,7,51,0.108,3,0,0.212
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,5,0.080,0,0,0.080
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.075,0,0,0.075
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,9,0.117,0,0,0.117
1530,1,0,2,0,5,0.084,0,0,0.084
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,2,0.040,0,0,0.040
1536,6,3,3,11,38,0.104,3,0,0.201
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,10,0.132,0,0,0.132
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,14,0.174,0,0,0.174
1544,3,1,3,4,37,0.172,1,0,0.350
1545,2,1,1,3,25,0.160,1,0,0.249
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,3,1,3,3,18,0.094,1,0,0.147
1557,1,0,2,0,13,0.172,0,0,0.172
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,4,0.056,0,0,0.056
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,5,0.067,0,0,0.067
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.025,0,0,0.025
1584,3,1,3,4,6,0.046,1,0,0.071
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,7,0.092,0,0,0.092
1592,1,0,2,0,2,0.040,0,0,0.040
1593,3,1,3,3,4,0.036,1,0,0.046
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,7,0.105,0,0,0.105
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,3,20,0.095,1,0,0.150
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,3,13,0.070,1,0,0.082
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,10,0.123,0,0,0.123
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,5,0.062,0,0,0.062
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,5,0.075,0,0,0.075
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,2,0.031,0,0,0.031
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.050,0,0,0.050
1631,3,1,3,4,6,0.046,1,0,0.071
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.029,0,0,0.029
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,5,0.080,0,0,0.080
1659,1,0,2,0,4,0.061,0,0,0.061
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.092,0,0,0.092
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,8,0.107,0,0,0.107
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,3,0.042,0,0,0.042
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,1,19,0.092,1,0,0.151
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,6,0.073,0,0,0.073
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,30,0.396,0,0,0.396
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,18,0.250,0,0,0.250
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,5,0.075,0,0,0.075
1698,5,2,4,8,17,0.065,2,0,0.101
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,2,0.040,0,0,0.040
