 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,11,0.142,0,0,0.142
1159,5,2,4,7,30,0.097,2,0,0.259
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,7,0.088,0,0,0.088
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,16,0.212,0,0,0.212
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,8,0.115,0,0,0.115
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,8,0.115,0,0,0.115
1183,7,3,5,9,58,0.121,3,0,0.226
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.101,0,0,0.101
1186,1,0,2,0,5,0.062,0,0,0.062
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,3,3,9,0.062,1,0,0.109
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,5,0.067,0,0,0.067
1204,1,0,2,0,0,0.010,0,0,0.010
1205,5,2,4,13,17,0.070,2,0,0.134
1206,1,0,2,0,4,0.074,0,0,0.074
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,16,0.212,0,0,0.212
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,5,0.067,0,0,0.067
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,2,0.044,0,0,0.044
1224,1,0,2,0,4,0.056,0,0,0.056
1225,1,0,2,0,1,0.025,0,0,0.025
1226,3,1,3,3,4,0.038,1,0,0.044
1227,3,1,3,3,26,0.118,1,0,0.255
1228,1,0,2,0,8,0.098,0,0,0.098
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.050,0,0,0.050
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,8,0.098,0,0,0.098
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,19,0.243,0,0,0.243
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.029,0,0,0.029
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,8,0.120,0,0,0.120
1262,3,1,3,1,21,0.105,1,0,0.235
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,7,4,2,14,55,0.123,4,0,0.155
1266,1,0,2,0,1,0.025,0,0,0.025
1267,7,3,5,7,38,0.084,3,0,0.232
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,18,0.250,0,0,0.250
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,2,2,5,0.031,0,1,0.056
1278,18,9,8,29,130,0.113,8,1,0.371
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,3,0.055,0,0,0.055
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,16,0.190,0,0,0.190
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,4,0.065,0,0,0.065
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.069,0,0,0.069
1297,3,1,3,4,3,0.036,1,0,0.046
1298,1,0,2,0,9,0.139,0,0,0.139
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,11,0.138,0,0,0.138
1307,1,0,2,0,7,0.096,0,0,0.096
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.015,0,0,0.015
1315,5,2,4,7,15,0.059,2,0,0.094
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,5,2,3,5,9,0.038,1,1,0.061
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,1,0.021,0,0,0.021
1323,6,3,3,8,33,0.086,3,0,0.153
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,9,0.134,0,0,0.134
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,3,0.050,0,0,0.050
1330,3,1,3,3,4,0.037,1,0,0.040
1331,1,0,2,0,10,0.145,0,0,0.145
1332,2,1,2,7,1,0.039,0,0,0.052
1333,7,3,4,8,27,0.065,2,1,0.228
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,10,0.136,0,0,0.136
1337,1,0,2,0,8,0.107,0,0,0.107
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,8,0.111,0,0,0.111
1340,1,0,2,0,0,0.010,0,0,0.010
1341,5,2,4,6,20,0.072,2,0,0.126
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,9,0.117,0,0,0.117
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,29,0.356,0,0,0.356
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,26,14,7,51,140,0.094,11,3,0.214
1358,3,1,3,3,7,0.047,1,0,0.062
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,11,0.151,0,0,0.151
1364,2,1,1,1,30,0.190,1,0,0.289
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,12,0.148,0,0,0.148
1370,1,0,2,0,10,0.119,0,0,0.119
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,10,0.153,0,0,0.153
1373,7,3,5,10,19,0.057,3,0,0.121
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,8,0.111,0,0,0.111
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,38,19,18,62,271,0.113,18,1,0.429
1392,3,1,3,4,9,0.054,1,0,0.062
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,11,0.142,0,0,0.142
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.067,0,0,0.067
1400,1,0,2,0,1,0.029,0,0,0.029
1401,7,3,5,6,24,0.064,3,0,0.212
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,25,11,15,46,146,0.098,9,2,0.267
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,29,0.364,0,0,0.364
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.056,0,0,0.056
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,5,0.039,1,0,0.052
1419,1,0,2,0,10,0.128,0,0,0.128
1420,1,0,2,0,4,0.065,0,0,0.065
1421,61,31,23,117,481,0.126,26,4,0.416
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,2,2,19,0.089,0,1,0.218
1426,1,0,2,0,10,0.128,0,0,0.128
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,3,0.042,0,0,0.042
1433,1,0,2,0,4,0.052,0,0,0.052
1434,1,0,2,0,7,0.092,0,0,0.092
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,4,0.052,0,0,0.052
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,1,2,0.022,1,0,0.025
1442,3,1,2,2,2,0.019,0,1,0.036
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,3,1,3,3,10,0.061,1,0,0.075
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,12,0.157,0,0,0.157
1453,1,0,2,0,4,0.069,0,0,0.069
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,30,14,15,44,280,0.135,11,3,0.486
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,23,0.319,0,0,0.319
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,23,0.289,0,0,0.289
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,3,1,3,3,8,0.047,1,0,0.083
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,1,19,0.094,1,0,0.180
1472,1,0,2,0,14,0.182,0,0,0.182
1473,1,0,2,0,10,0.119,0,0,0.119
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,8,0.111,0,0,0.111
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,12,0.161,0,0,0.161
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,5,0.043,1,0,0.061
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,4,0.056,0,0,0.056
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,6,0.082,0,0,0.082
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,12,0.161,0,0,0.161
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,4,14,0.075,1,0,0.117
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,20,0.283,0,0,0.283
1514,1,0,2,0,3,0.046,0,0,0.046
1515,6,3,2,9,57,0.142,2,1,0.218
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.044,0,0,0.044
1518,1,0,2,0,10,0.140,0,0,0.140
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.069,0,0,0.069
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,5,0.071,0,0,0.071
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,7,0.096,0,0,0.096
1527,1,0,2,0,9,0.117,0,0,0.117
1528,1,0,2,0,4,0.069,0,0,0.069
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,4,3,0.036,1,0,0.040
1537,3,1,3,1,8,0.050,1,0,0.107
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,9,0.117,0,0,0.117
1544,1,0,2,0,16,0.207,0,0,0.207
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,5,0.071,0,0,0.071
1548,3,1,2,2,3,0.025,0,1,0.055
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.010,0,0,0.010
1553,7,3,4,6,17,0.045,2,1,0.086
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,4,0.061,0,0,0.061
1560,3,1,3,3,15,0.078,1,0,0.128
1561,0,0,1,0,0,0.000,0,0,0.000
1562,5,2,4,6,24,0.078,2,0,0.126
1563,3,1,3,4,3,0.037,1,0,0.050
1564,1,0,2,0,13,0.167,0,0,0.167
1565,1,0,2,0,5,0.067,0,0,0.067
1566,3,1,3,1,9,0.052,1,0,0.105
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,10,0.140,0,0,0.140
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,7,0.092,0,0,0.092
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.067,0,0,0.067
1580,1,0,2,0,6,0.090,0,0,0.090
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,2,0.036,0,0,0.036
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,5,2,4,8,24,0.087,2,0,0.140
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,31,0.372,0,0,0.372
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,17,0.239,0,0,0.239
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,7,0.088,0,0,0.088
1599,3,1,3,1,7,0.044,1,0,0.067
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,9,0.134,0,0,0.134
1603,3,1,3,3,7,0.049,1,0,0.061
1604,1,0,2,0,5,0.062,0,0,0.062
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,15,0.193,0,0,0.193
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,14,0.174,0,0,0.174
1613,1,0,2,0,1,0.021,0,0,0.021
