 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,13,0.163,0,0,0.163
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,8,0.102,0,0,0.102
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,24,0.278,0,0,0.278
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,2,2,15,0.078,0,1,0.199
599,2,1,2,4,10,0.082,0,0,0.088
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,18,0.228,0,0,0.228
602,1,0,2,0,6,0.094,0,0,0.094
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.040,0,0,0.040
605,3,1,3,3,5,0.040,1,0,0.065
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,5,0.075,0,0,0.075
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,7,0.092,0,0,0.092
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,9,0.108,0,0,0.108
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,16,0.094,1,0,0.130
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,5,0.080,0,0,0.080
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,23,0.319,0,0,0.319
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,21,0.242,0,0,0.242
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,10,0.136,0,0,0.136
636,1,0,2,0,10,0.123,0,0,0.123
637,1,0,2,0,11,0.134,0,0,0.134
638,3,1,3,3,5,0.045,1,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,9,0.104,0,0,0.104
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,12,5,8,21,106,0.138,4,1,0.323
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.071,0,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,4,31,0.160,1,0,0.248
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,26,0.320,0,0,0.320
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,4,0.036,1,0,0.050
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.067,0,0,0.067
665,0,0,1,0,0,0.000,0,0,0.000
666,6,3,3,8,35,0.096,3,0,0.220
667,1,0,2,0,5,0.071,0,0,0.071
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,21,0.272,0,0,0.272
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,4,0.056,0,0,0.056
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,2,2,14,0.069,0,1,0.151
689,1,0,2,0,38,0.480,0,0,0.480
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.056,0,0,0.056
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.080,0,0,0.080
706,1,0,2,0,2,0.036,0,0,0.036
707,16,9,5,29,127,0.122,9,0,0.338
708,1,0,2,0,0,0.015,0,0,0.015
709,3,1,3,1,14,0.069,1,0,0.167
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,5,0.084,0,0,0.084
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,10,0.128,0,0,0.128
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,7,0.096,0,0,0.096
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,5,2,4,8,11,0.054,2,0,0.075
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,9,0.126,0,0,0.126
730,1,0,2,0,4,0.065,0,0,0.065
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.077,0,0,0.077
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,10,0.128,0,0,0.128
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,3,1,3,3,19,0.101,1,0,0.226
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,7,3,5,7,46,0.105,3,0,0.241
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.021,0,0,0.021
754,3,1,2,2,5,0.034,0,1,0.055
755,1,0,2,0,6,0.094,0,0,0.094
756,1,0,2,0,11,0.160,0,0,0.160
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,5,0.080,0,0,0.080
765,7,3,5,8,25,0.067,3,0,0.136
766,1,0,2,0,3,0.059,0,0,0.059
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,11,0.147,0,0,0.147
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,30,0.362,0,0,0.362
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,14,0.191,0,0,0.191
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,3,1,3,4,35,0.167,1,0,0.362
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,3,1,3,1,19,0.097,1,0,0.174
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,11,5,7,15,82,0.109,5,0,0.430
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,7,0.101,0,0,0.101
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,23,0.293,0,0,0.293
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,8,0.107,0,0,0.107
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,8,0.098,0,0,0.098
807,1,0,2,0,11,0.138,0,0,0.138
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,10,0.128,0,0,0.128
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,24,11,11,49,149,0.109,9,1,0.253
818,1,0,2,0,6,0.082,0,0,0.082
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,10,0.136,0,0,0.136
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.010,0,0,0.010
830,24,11,13,42,123,0.091,9,2,0.329
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,16,7,9,30,159,0.148,5,2,0.389
835,4,1,4,6,28,0.116,0,1,0.211
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,3,11,0.063,1,0,0.117
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,3,35,0.160,1,0,0.218
854,5,2,3,6,9,0.041,1,1,0.074
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,12,0.161,0,0,0.161
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,7,0.096,0,0,0.096
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,6,0.094,0,0,0.094
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,6,0.094,0,0,0.094
879,1,0,2,0,8,0.098,0,0,0.098
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,33,0.367,0,0,0.367
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.069,0,0,0.069
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,1,21,0.098,1,0,0.219
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,14,0.195,0,0,0.195
904,11,5,6,8,57,0.086,4,1,0.313
905,3,1,2,2,11,0.056,0,1,0.117
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,21,0.255,0,0,0.255
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,5,0.080,0,0,0.080
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,1,21,0.096,1,0,0.239
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,0,0.015,0,0,0.015
932,3,1,3,5,25,0.130,1,0,0.207
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,5,2,4,6,30,0.093,2,0,0.113
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,7,0.105,0,0,0.105
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.036,0,0,0.036
947,5,2,4,7,52,0.151,2,0,0.402
948,1,0,2,0,8,0.111,0,0,0.111
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,4,0.061,0,0,0.061
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,4,7,0.054,1,0,0.115
955,1,0,2,0,18,0.219,0,0,0.219
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,6,0.077,0,0,0.077
963,1,0,2,0,8,0.107,0,0,0.107
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,39,0.507,0,0,0.507
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,2,2,2,0.019,0,1,0.036
972,1,0,2,0,1,0.021,0,0,0.021
973,3,1,3,3,13,0.074,1,0,0.147
974,1,0,2,0,10,0.145,0,0,0.145
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,4,0.065,0,0,0.065
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,8,0.120,0,0,0.120
991,5,2,4,7,14,0.059,2,0,0.090
992,1,0,2,0,9,0.108,0,0,0.108
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,3,3,36,0.161,1,0,0.274
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,9,0.121,0,0,0.121
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,5,0.080,0,0,0.080
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.105,0,0,0.105
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,15,0.205,0,0,0.205
1012,7,3,5,12,38,0.095,3,0,0.203
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,11,0.151,0,0,0.151
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,2,0.031,0,0,0.031
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,7,0.092,0,0,0.092
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,6,0.086,0,0,0.086
1022,1,0,2,0,6,0.090,0,0,0.090
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,5,0.071,0,0,0.071
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,6,0.086,0,0,0.086
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.082,0,0,0.082
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,4,0.056,0,0,0.056
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,10,0.132,0,0,0.132
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,4,0.056,0,0,0.056
1044,9,4,6,14,71,0.119,4,0,0.281
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,15,0.193,0,0,0.193
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.071,0,0,0.071
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.029,0,0,0.029
1055,5,2,4,7,45,0.131,2,0,0.184
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,4,0.056,0,0,0.056
1060,1,0,2,0,5,0.071,0,0,0.071
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,6,3,2,11,29,0.093,2,1,0.186
1068,3,1,3,4,3,0.040,1,0,0.065
1069,1,0,2,0,7,0.101,0,0,0.101
1070,1,0,2,0,7,0.096,0,0,0.096
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,28,0.380,0,0,0.380
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,21,0.103,1,0,0.148
1084,1,0,2,0,15,0.184,0,0,0.184
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.044,0,0,0.044
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,12,0.157,0,0,0.157
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,19,0.251,0,0,0.251
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,6,0.099,0,0,0.099
1098,1,0,2,0,0,0.015,0,0,0.015
1099,73,37,28,151,484,0.113,31,5,0.334
1100,1,0,2,0,2,0.031,0,0,0.031
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,8,0.124,0,0,0.124
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,5,0.075,0,0,0.075
1111,3,1,3,3,6,0.045,1,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,14,7,6,18,140,0.142,6,1,0.258
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,2,0.036,0,0,0.036
1121,3,1,3,1,19,0.092,1,0,0.124
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.025,0,0,0.025
1130,24,12,11,39,171,0.114,11,1,0.271
1131,3,1,3,1,16,0.080,1,0,0.184
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,12,0.157,0,0,0.157
1137,1,0,2,0,5,0.075,0,0,0.075
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,12,0.153,0,0,0.153
1140,1,0,2,0,9,0.126,0,0,0.126
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,11,0.134,0,0,0.134
1145,37,17,18,73,199,0.097,14,1,0.279
1146,1,0,2,0,3,0.046,0,0,0.046
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,6,0.086,0,0,0.086
1149,19,11,5,35,137,0.114,11,0,0.351
1150,1,0,2,0,9,0.121,0,0,0.121
1151,1,0,2,0,5,0.080,0,0,0.080
