 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,4,17,0.086,1,0,0.117
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,3,1,3,1,12,0.062,1,0,0.086
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,15,0.201,0,0,0.201
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,27,14,12,42,161,0.098,14,0,0.264
1167,3,1,3,1,15,0.074,1,0,0.090
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,5,0.067,0,0,0.067
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,11,0.129,0,0,0.129
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,5,0.080,0,0,0.080
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,5,0.071,0,0,0.071
1186,5,2,4,4,21,0.069,2,0,0.107
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,8,0.111,0,0,0.111
1191,0,0,1,0,0,0.000,0,0,0.000
1192,3,1,3,3,11,0.068,1,0,0.086
1193,1,0,2,0,7,0.096,0,0,0.096
1194,1,0,2,0,34,0.395,0,0,0.395
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,3,1,3,3,21,0.109,1,0,0.251
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,25,0.297,0,0,0.297
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,11,0.138,0,0,0.138
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,33,0.440,0,0,0.440
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,9,0.117,0,0,0.117
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,11,0.138,0,0,0.138
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,2,0.031,0,0,0.031
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,2,2,29,0.136,0,1,0.325
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,2,0.031,0,0,0.031
1230,3,1,3,4,5,0.043,1,0,0.074
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,7,0.088,0,0,0.088
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.029,0,0,0.029
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,3,1,3,3,19,0.095,1,0,0.209
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,8,0.120,0,0,0.120
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,16,0.203,0,0,0.203
1254,1,0,2,0,3,0.050,0,0,0.050
1255,3,1,3,4,15,0.083,1,0,0.163
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,3,0.046,0,0,0.046
1258,3,1,2,2,10,0.054,0,1,0.126
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,9,0.117,0,0,0.117
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,10,0.132,0,0,0.132
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.015,0,0,0.015
1268,3,1,3,4,25,0.128,1,0,0.160
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,3,0.046,0,0,0.046
1271,3,1,3,1,15,0.068,1,0,0.154
1272,5,2,4,8,38,0.120,2,0,0.241
1273,7,3,5,12,22,0.064,3,0,0.117
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,4,14,0.082,1,0,0.191
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,7,3,5,11,59,0.128,3,0,0.235
1282,3,1,3,1,7,0.040,1,0,0.061
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,5,2,3,6,12,0.049,1,1,0.120
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,12,0.153,0,0,0.153
1291,1,0,2,0,1,0.025,0,0,0.025
1292,3,1,3,4,14,0.077,1,0,0.113
1293,3,1,3,4,34,0.162,1,0,0.237
1294,1,0,2,0,14,0.182,0,0,0.182
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,18,0.241,0,0,0.241
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,10,0.140,0,0,0.140
1306,1,0,2,0,10,0.123,0,0,0.123
1307,1,0,2,0,11,0.138,0,0,0.138
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,5,0.080,0,0,0.080
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,9,0.126,0,0,0.126
1312,1,0,2,0,9,0.126,0,0,0.126
1313,5,2,4,6,10,0.046,2,0,0.077
1314,1,0,2,0,10,0.136,0,0,0.136
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,4,66,0.285,1,0,0.473
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,15,0.193,0,0,0.193
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,5,0.080,0,0,0.080
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,11,0.151,0,0,0.151
1332,1,0,2,0,11,0.160,0,0,0.160
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,4,0.065,0,0,0.065
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,1,0.025,0,0,0.025
1341,24,11,14,36,239,0.148,10,1,0.271
1342,1,0,2,0,29,0.373,0,0,0.373
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,7,0.096,0,0,0.096
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,5,2,4,8,23,0.083,2,0,0.155
1350,3,1,3,1,60,0.273,1,0,0.690
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,16,0.194,0,0,0.194
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.080,0,0,0.080
1358,5,2,4,2,57,0.160,2,0,0.348
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,23,0.276,0,0,0.276
1362,3,1,3,3,1,0.024,1,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,5,0.075,0,0,0.075
1366,3,1,3,4,8,0.057,1,0,0.086
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,5,0.080,0,0,0.080
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,19,0.247,0,0,0.247
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,18,0.215,0,0,0.215
1374,1,0,2,0,6,0.077,0,0,0.077
1375,1,0,2,0,4,0.052,0,0,0.052
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,7,0.096,0,0,0.096
1378,3,1,3,3,9,0.057,1,0,0.101
1379,9,4,6,15,61,0.104,4,0,0.245
1380,1,0,2,0,1,0.025,0,0,0.025
1381,5,2,3,3,40,0.110,1,1,0.385
1382,0,0,1,0,0,0.000,0,0,0.000
1383,4,2,2,7,19,0.080,2,0,0.142
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,11,0.155,0,0,0.155
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,3,3,12,0.065,1,0,0.128
1395,3,1,3,3,9,0.057,1,0,0.121
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,3,1,3,1,22,0.108,1,0,0.256
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,2,4,29,0.133,0,1,0.207
1403,3,1,3,4,5,0.041,1,0,0.077
1404,1,0,2,0,45,0.600,0,0,0.600
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,5,0.067,0,0,0.067
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,11,0.142,0,0,0.142
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,6,0.082,0,0,0.082
1414,1,0,2,0,8,0.094,0,0,0.094
1415,1,0,2,0,13,0.176,0,0,0.176
1416,1,0,2,0,8,0.111,0,0,0.111
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,9,0.126,0,0,0.126
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,14,0.178,0,0,0.178
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,4,0.056,0,0,0.056
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,8,0.107,0,0,0.107
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,17,0.218,0,0,0.218
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,12,0.148,0,0,0.148
1459,1,0,2,0,7,0.092,0,0,0.092
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.025,0,0,0.025
1463,3,1,3,3,0,0.022,1,0,0.029
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,35,0.414,0,0,0.414
1466,3,1,3,3,11,0.063,1,0,0.082
1467,3,1,3,4,13,0.082,1,0,0.090
1468,1,0,2,0,12,0.148,0,0,0.148
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,1,0.029,0,0,0.029
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.071,0,0,0.071
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,30,0.383,0,0,0.383
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,5,1,4,8,17,0.076,0,0,0.111
1478,1,0,2,0,8,0.115,0,0,0.115
1479,3,1,3,4,10,0.064,1,0,0.082
1480,7,3,5,7,48,0.103,3,0,0.262
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,4,0.069,0,0,0.069
1487,3,1,2,5,9,0.062,0,1,0.077
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,8,0.102,0,0,0.102
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,9,0.056,1,0,0.102
1493,14,7,7,23,71,0.089,7,0,0.256
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,4,0.052,0,0,0.052
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.042,0,0,0.042
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.056,0,0,0.056
1503,3,1,3,3,4,0.038,1,0,0.055
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,10,0.119,0,0,0.119
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,8,0.102,0,0,0.102
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,5,0.071,0,0,0.071
1515,0,0,1,0,0,0.000,0,0,0.000
1516,5,2,4,7,41,0.119,2,0,0.247
1517,6,2,5,6,27,0.073,1,1,0.134
1518,1,0,2,0,2,0.031,0,0,0.031
1519,3,1,3,1,24,0.114,1,0,0.289
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,7,0.105,0,0,0.105
1522,17,8,10,27,168,0.142,8,0,0.424
1523,5,2,4,7,38,0.118,2,0,0.228
1524,1,0,2,0,2,0.036,0,0,0.036
1525,3,1,3,4,9,0.063,1,0,0.069
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,24,0.304,0,0,0.304
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,7,0.101,0,0,0.101
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,19,0.221,0,0,0.221
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,47,0.211,1,0,0.448
1549,1,0,2,0,5,0.067,0,0,0.067
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,11,0.147,0,0,0.147
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,9,4,6,15,55,0.098,4,0,0.203
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,11,0.134,0,0,0.134
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,9,0.108,0,0,0.108
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,14,0.191,0,0,0.191
1573,1,0,2,0,9,0.113,0,0,0.113
1574,1,0,2,0,6,0.082,0,0,0.082
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.040,0,0,0.040
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,3,0.050,0,0,0.050
1592,3,1,3,3,18,0.093,1,0,0.174
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,9,0.139,0,0,0.139
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,10,0.128,0,0,0.128
1600,1,0,2,0,5,0.075,0,0,0.075
1601,1,0,2,0,11,0.142,0,0,0.142
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.052,0,0,0.052
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,6,0.086,0,0,0.086
1613,1,0,2,0,11,0.155,0,0,0.155
1614,3,1,3,3,18,0.094,1,0,0.172
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,3,1,3,3,34,0.158,1,0,0.314
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.084,0,0,0.084
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,26,13,10,50,150,0.099,11,1,0.343
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,5,0.084,0,0,0.084
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,2,2,6,0.037,0,1,0.050
1636,3,1,3,4,10,0.068,1,0,0.145
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,6,0.094,0,0,0.094
1641,1,0,2,0,7,0.105,0,0,0.105
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,3,18,0.088,1,0,0.136
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,20,0.258,0,0,0.258
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,0,0.010,0,0,0.010
1653,5,2,4,7,20,0.072,2,0,0.126
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,19,0.243,0,0,0.243
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,10,0.132,0,0,0.132
1664,3,1,3,3,12,0.069,1,0,0.126
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,3,0.059,0,0,0.059
1667,1,0,2,0,7,0.105,0,0,0.105
1668,1,0,2,0,4,0.061,0,0,0.061
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,1,0.025,0,0,0.025
1673,5,2,4,5,21,0.069,2,0,0.140
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.050,0,0,0.050
1677,3,1,3,3,9,0.057,1,0,0.086
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,7,0.096,0,0,0.096
1682,1,0,2,0,0,0.015,0,0,0.015
1683,6,2,5,11,35,0.099,1,1,0.348
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,6,0.086,0,0,0.086
1686,14,7,6,24,65,0.081,6,1,0.224
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,22,0.265,0,0,0.265
1689,1,0,2,0,0,0.015,0,0,0.015
1690,7,3,5,8,27,0.069,3,0,0.109
1691,1,0,2,0,4,0.069,0,0,0.069
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.065,0,0,0.065
1694,5,2,4,8,50,0.143,2,0,0.213
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,39,0.473,0,0,0.473
1700,1,0,2,0,12,0.153,0,0,0.153
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,19,0.226,0,0,0.226
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,3,1,3,3,9,0.059,1,0,0.111
