 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,3,0.050,0,0,0.050
581,4,1,4,13,26,0.131,0,1,0.270
582,1,0,2,0,2,0.031,0,0,0.031
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,22,0.278,0,0,0.278
586,1,0,2,0,5,0.067,0,0,0.067
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,8,0.111,0,0,0.111
590,3,1,3,3,13,0.070,1,0,0.092
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,6,0.077,0,0,0.077
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,2,0.040,0,0,0.040
607,3,1,3,3,3,0.029,1,0,0.042
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.036,0,0,0.036
615,5,2,4,4,12,0.046,2,0,0.055
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,3,0.046,0,0,0.046
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,8,0.107,0,0,0.107
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.071,0,0,0.071
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,9,4,5,18,37,0.084,3,1,0.213
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,6,0.077,0,0,0.077
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,14,0.191,0,0,0.191
643,1,0,2,0,19,0.230,0,0,0.230
644,5,2,3,6,10,0.042,1,1,0.082
645,9,4,6,11,60,0.103,4,0,0.256
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.069,0,0,0.069
652,1,0,2,0,11,0.147,0,0,0.147
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,11,0.160,0,0,0.160
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,5,0.080,0,0,0.080
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,2,2,19,0.091,0,1,0.205
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,1,17,0.084,1,0,0.115
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,15,0.184,0,0,0.184
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,10,0.123,0,0,0.123
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,6,0.077,0,0,0.077
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,6,0.094,0,0,0.094
684,1,0,2,0,1,0.025,0,0,0.025
685,3,1,3,4,14,0.079,1,0,0.115
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.062,0,0,0.062
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,5,0.062,0,0,0.062
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,10,0.145,0,0,0.145
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.061,0,0,0.061
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,5,2,4,7,31,0.097,2,0,0.151
717,1,0,2,0,4,0.065,0,0,0.065
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,7,0.088,0,0,0.088
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,3,1,10,0.059,1,0,0.090
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,6,2,5,11,28,0.090,1,1,0.246
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.056,0,0,0.056
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,1,29,0.127,1,0,0.159
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,3,1,3,3,5,0.039,1,0,0.056
756,0,0,1,0,0,0.000,0,0,0.000
757,7,3,5,11,31,0.078,3,0,0.188
758,1,0,2,0,8,0.102,0,0,0.102
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,9,0.134,0,0,0.134
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,5,0.062,0,0,0.062
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,5,0.067,0,0,0.067
771,3,1,3,4,4,0.042,1,0,0.050
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,17,0.222,0,0,0.222
774,8,3,5,14,55,0.110,2,0,0.251
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,24,0.291,0,0,0.291
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,15,0.180,0,0,0.180
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,12,0.153,0,0,0.153
793,1,0,2,0,14,0.204,0,0,0.204
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,8,0.107,0,0,0.107
806,3,1,3,3,23,0.112,1,0,0.224
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,13,0.154,0,0,0.154
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,9,0.117,0,0,0.117
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,17,0.200,0,0,0.200
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,2,0.036,0,0,0.036
831,3,1,3,3,13,0.073,1,0,0.126
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.010,0,0,0.010
834,8,4,4,9,53,0.100,4,0,0.212
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,13,6,8,22,71,0.092,6,0,0.295
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.071,0,0,0.071
841,2,1,2,4,0,0.027,0,0,0.029
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,9,0.117,0,0,0.117
846,1,0,2,0,4,0.061,0,0,0.061
847,3,1,3,3,13,0.074,1,0,0.172
848,1,0,2,0,0,0.010,0,0,0.010
849,4,1,4,6,38,0.147,0,1,0.289
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.044,0,0,0.044
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,3,1,3,4,27,0.136,1,0,0.201
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,3,9,0.053,1,0,0.082
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,12,0.157,0,0,0.157
881,1,0,2,0,11,0.138,0,0,0.138
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,11,0.147,0,0,0.147
884,1,0,2,0,1,0.021,0,0,0.021
885,3,1,2,2,3,0.022,0,1,0.031
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,3,1,2,2,3,0.027,0,1,0.040
889,1,0,2,0,19,0.234,0,0,0.234
890,1,0,2,0,8,0.111,0,0,0.111
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,7,0.101,0,0,0.101
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.056,0,0,0.056
906,23,12,8,35,113,0.082,10,2,0.216
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,10,0.136,0,0,0.136
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,4,2,2,6,53,0.182,2,0,0.305
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,6,0.094,0,0,0.094
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,4,14,0.079,1,0,0.105
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.059,0,0,0.059
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,3,12,0.065,1,0,0.077
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,4,10,0.061,1,0,0.117
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,11,0.142,0,0,0.142
975,1,0,2,0,2,0.036,0,0,0.036
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,9,0.126,0,0,0.126
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,3,1,3,4,6,0.049,1,0,0.071
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,8,0.102,0,0,0.102
997,0,0,1,0,0,0.000,0,0,0.000
998,3,1,3,3,13,0.077,1,0,0.111
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,4,7,0.052,1,0,0.069
1010,1,0,2,0,6,0.086,0,0,0.086
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,1,0.025,0,0,0.025
1013,5,2,3,8,16,0.067,1,1,0.111
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,15,0.197,0,0,0.197
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.126,0,0,0.126
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,2,1,2,4,8,0.073,0,0,0.092
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,9,0.126,0,0,0.126
1052,1,0,2,0,16,0.216,0,0,0.216
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,7,3,5,9,31,0.077,3,0,0.174
1068,1,0,2,0,6,0.077,0,0,0.077
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,5,0.075,0,0,0.075
1085,3,1,3,1,4,0.034,1,0,0.042
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,1,0.025,0,0,0.025
1098,3,1,3,1,10,0.052,1,0,0.075
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,3,0.042,0,0,0.042
1104,3,1,3,3,13,0.074,1,0,0.142
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,16,0.199,0,0,0.199
1107,1,0,2,0,9,0.130,0,0,0.130
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.075,0,0,0.075
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,6,3,3,11,41,0.112,3,0,0.163
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.067,0,0,0.067
1135,1,0,2,0,4,0.065,0,0,0.065
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.044,0,0,0.044
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
