 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,8,0.111,0,0,0.111
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.096,0,0,0.096
1162,1,0,2,0,9,0.117,0,0,0.117
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,8,0.102,0,0,0.102
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,15,0.201,0,0,0.201
1182,1,0,2,0,5,0.071,0,0,0.071
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,6,0.073,0,0,0.073
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,13,0.176,0,0,0.176
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,13,0.167,0,0,0.167
1197,1,0,2,0,5,0.080,0,0,0.080
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,2,2,21,0.095,0,1,0.245
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,3,39,0.174,1,0,0.376
1211,5,2,4,7,17,0.063,2,0,0.128
1212,1,0,2,0,10,0.132,0,0,0.132
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,4,1,0.027,1,0,0.042
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,4,0.056,0,0,0.056
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,8,0.124,0,0,0.124
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,9,0.113,0,0,0.113
1243,1,0,2,0,7,0.101,0,0,0.101
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,3,16,0.087,1,0,0.132
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,14,0.182,0,0,0.182
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,14,0.191,0,0,0.191
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.050,0,0,0.050
1260,8,4,4,8,44,0.086,4,0,0.210
1261,1,0,2,0,8,0.115,0,0,0.115
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,7,0.092,0,0,0.092
1264,3,1,3,4,8,0.056,1,0,0.102
1265,1,0,2,0,14,0.169,0,0,0.169
1266,1,0,2,0,3,0.046,0,0,0.046
1267,3,1,3,3,6,0.041,1,0,0.056
1268,3,1,2,2,3,0.024,0,1,0.050
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,9,0.117,0,0,0.117
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,1,1,0.027,1,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,43,0.188,1,0,0.218
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,27,0.300,0,0,0.300
1286,1,0,2,0,11,0.147,0,0,0.147
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,4,49,0.224,1,0,0.249
1293,1,0,2,0,2,0.040,0,0,0.040
1294,3,1,3,3,17,0.086,1,0,0.134
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.044,0,0,0.044
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,15,0.193,0,0,0.193
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,3,0.046,0,0,0.046
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,8,0.107,0,0,0.107
1317,1,0,2,0,0,0.010,0,0,0.010
1318,28,14,14,47,203,0.114,14,0,0.348
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,1,0.029,0,0,0.029
1326,6,2,5,8,111,0.257,1,1,0.504
1327,1,0,2,0,19,0.260,0,0,0.260
1328,1,0,2,0,11,0.142,0,0,0.142
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,1,0.021,0,0,0.021
1339,8,3,5,19,39,0.101,2,0,0.197
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,5,0.075,0,0,0.075
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,7,0.101,0,0,0.101
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,12,0.166,0,0,0.166
1362,3,1,3,3,17,0.089,1,0,0.207
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,10,0.136,0,0,0.136
1372,1,0,2,0,15,0.184,0,0,0.184
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.029,0,0,0.029
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,13,0.180,0,0,0.180
1385,1,0,2,0,7,0.105,0,0,0.105
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,20,0.271,0,0,0.271
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,12,0.166,0,0,0.166
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,1,18,0.084,1,0,0.138
1394,1,0,2,0,29,0.369,0,0,0.369
1395,1,0,2,0,25,0.318,0,0,0.318
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,24,0.286,0,0,0.286
1400,1,0,2,0,4,0.069,0,0,0.069
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,10,0.128,0,0,0.128
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,23,0.289,0,0,0.289
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.094,0,0,0.094
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,3,7,0.053,1,0,0.075
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,22,0.112,1,0,0.239
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,35,16,18,66,302,0.137,13,2,0.509
1426,1,0,2,0,7,0.092,0,0,0.092
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,10,0.136,0,0,0.136
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,5,0.080,0,0,0.080
1439,18,9,9,35,137,0.122,9,0,0.317
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,6,0.090,0,0,0.090
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,26,0.128,1,0,0.222
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.088,0,0,0.088
1447,1,0,2,0,4,0.061,0,0,0.061
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,12,0.157,0,0,0.157
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,5,0.075,0,0,0.075
1460,1,0,2,0,3,0.042,0,0,0.042
1461,1,0,2,0,6,0.082,0,0,0.082
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,3,1,3,4,28,0.135,1,0,0.213
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.021,0,0,0.021
1468,10,4,6,16,44,0.078,2,2,0.186
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,5,0.080,0,0,0.080
1471,1,0,2,0,8,0.098,0,0,0.098
1472,1,0,2,0,1,0.025,0,0,0.025
1473,5,2,3,6,7,0.034,1,1,0.055
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.061,0,0,0.061
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.044,0,0,0.044
1482,3,1,3,1,11,0.059,1,0,0.094
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.029,0,0,0.029
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,8,0.115,0,0,0.115
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,7,3,5,10,70,0.151,3,0,0.503
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.062,0,0,0.062
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,3,0.042,0,0,0.042
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,23,12,9,44,123,0.092,11,1,0.243
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,16,0.220,0,0,0.220
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,5,0.067,0,0,0.067
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,8,0.115,0,0,0.115
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,21,0.281,0,0,0.281
1533,1,0,2,0,2,0.031,0,0,0.031
1534,3,1,3,3,7,0.047,1,0,0.067
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,4,0.065,0,0,0.065
1538,8,3,6,10,38,0.083,2,1,0.180
1539,1,0,2,0,25,0.327,0,0,0.327
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,4,0.061,0,0,0.061
1546,12,5,8,13,123,0.146,4,1,0.449
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,4,0.052,0,0,0.052
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.025,0,0,0.025
1554,3,1,3,4,28,0.130,1,0,0.268
1555,12,5,8,23,73,0.106,4,1,0.200
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,6,0.086,0,0,0.086
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,18,0.211,0,0,0.211
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,3,0.059,0,0,0.059
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,9,0.126,0,0,0.126
1570,3,1,3,3,11,0.066,1,0,0.101
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,5,0.062,0,0,0.062
1575,1,0,2,0,18,0.215,0,0,0.215
1576,1,0,2,0,1,0.021,0,0,0.021
1577,5,2,4,7,87,0.228,2,0,0.396
1578,1,0,2,0,5,0.075,0,0,0.075
1579,5,2,3,5,19,0.065,1,1,0.120
1580,1,0,2,0,8,0.102,0,0,0.102
1581,1,0,2,0,10,0.140,0,0,0.140
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,9,0.126,0,0,0.126
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,33,0.423,0,0,0.423
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.069,0,0,0.069
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,6,0.094,0,0,0.094
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,3,0.059,0,0,0.059
1596,1,0,2,0,27,0.369,0,0,0.369
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,15,0.193,0,0,0.193
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.036,0,0,0.036
1603,3,1,3,1,23,0.109,1,0,0.207
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,0,0.010,0,0,0.010
1607,3,1,3,3,12,0.069,1,0,0.126
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,0,0.010,0,0,0.010
1610,24,11,14,39,238,0.145,10,1,0.417
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.065,0,0,0.065
1616,1,0,2,0,1,0.025,0,0,0.025
1617,3,1,3,3,7,0.049,1,0,0.096
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,16,0.212,0,0,0.212
1620,1,0,2,0,0,0.015,0,0,0.015
1621,5,2,4,8,17,0.063,2,0,0.115
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,4,1,4,6,22,0.092,0,1,0.178
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,3,0.050,0,0,0.050
1627,39,18,20,62,277,0.112,12,5,0.286
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,6,0.086,0,0,0.086
1630,3,1,3,4,31,0.145,1,0,0.350
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,0,0.010,0,0,0.010
1634,5,2,4,6,16,0.059,2,0,0.117
1635,1,0,2,0,49,0.590,0,0,0.590
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,8,0.115,0,0,0.115
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,3,0.059,0,0,0.059
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,32,0.374,0,0,0.374
1650,1,0,2,0,15,0.171,0,0,0.171
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,12,0.170,0,0,0.170
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,12,0.153,0,0,0.153
1663,1,0,2,0,4,0.052,0,0,0.052
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,31,0.385,0,0,0.385
1666,3,1,3,4,60,0.261,1,0,0.586
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,12,0.153,0,0,0.153
1670,4,1,4,8,37,0.144,0,1,0.253
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,4,29,0.137,1,0,0.299
1673,1,0,2,0,12,0.161,0,0,0.161
1674,1,0,2,0,6,0.086,0,0,0.086
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,7,0.101,0,0,0.101
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,16,0.212,0,0,0.212
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,10,0.123,0,0,0.123
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.061,0,0,0.061
1691,3,1,3,3,21,0.109,1,0,0.132
1692,20,9,9,32,247,0.176,5,4,0.461
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,12,0.144,0,0,0.144
1706,1,0,2,0,17,0.235,0,0,0.235
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,6,0.086,0,0,0.086
