 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,6,0.077,0,0,0.077
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,2,0.036,0,0,0.036
1159,5,2,4,7,29,0.093,2,0,0.194
1160,1,0,2,0,3,0.059,0,0,0.059
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,8,0.102,0,0,0.102
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,3,1,3,4,14,0.075,1,0,0.157
1174,3,1,3,4,9,0.058,1,0,0.092
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,6,0.086,0,0,0.086
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,11,0.155,0,0,0.155
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,10,5,5,15,82,0.122,5,0,0.285
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,9,0.126,0,0,0.126
1199,1,0,2,0,9,0.113,0,0,0.113
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,12,0.153,0,0,0.153
1202,1,0,2,0,11,0.151,0,0,0.151
1203,3,1,3,3,8,0.054,1,0,0.075
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,2,0.036,0,0,0.036
1220,8,3,5,15,48,0.108,2,0,0.358
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,6,0.094,0,0,0.094
1227,1,0,2,0,3,0.055,0,0,0.055
1228,3,1,3,1,18,0.084,1,0,0.193
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,2,0.040,0,0,0.040
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,5,0.062,0,0,0.062
1239,1,0,2,0,5,0.062,0,0,0.062
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,3,0.055,0,0,0.055
1246,1,0,2,0,3,0.055,0,0,0.055
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,5,0.067,0,0,0.067
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.044,0,0,0.044
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,3,13,0.070,1,0,0.121
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,10,0.136,0,0,0.136
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,3,64,0.278,1,0,0.471
1265,1,0,2,0,7,0.096,0,0,0.096
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.040,0,0,0.040
1270,4,2,2,8,53,0.188,2,0,0.452
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,4,0.069,0,0,0.069
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.052,0,0,0.052
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,4,0.061,0,0,0.061
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,2,0.040,0,0,0.040
1292,3,1,3,1,8,0.047,1,0,0.065
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,7,0.105,0,0,0.105
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,4,26,0.126,1,0,0.197
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,9,0.117,0,0,0.117
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,10,0.140,0,0,0.140
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,6,0.073,0,0,0.073
1310,1,0,2,0,6,0.073,0,0,0.073
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,10,0.123,0,0,0.123
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.046,0,0,0.046
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,1,19,0.088,1,0,0.172
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.082,0,0,0.082
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,3,1,3,4,3,0.034,1,0,0.036
1328,1,0,2,0,6,0.086,0,0,0.086
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,6,2,5,7,29,0.081,1,1,0.132
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,4,1,4,7,8,0.059,0,1,0.067
1344,1,0,2,0,0,0.010,0,0,0.010
1345,5,2,4,8,44,0.132,2,0,0.218
1346,3,1,3,4,5,0.043,1,0,0.067
1347,9,4,6,12,52,0.096,4,0,0.278
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.055,0,0,0.055
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,5,0.071,0,0,0.071
1359,1,0,2,0,2,0.044,0,0,0.044
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,7,0.096,0,0,0.096
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,1,4,0.027,1,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.042,0,0,0.042
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,16,0.199,0,0,0.199
1393,10,4,7,21,62,0.114,3,1,0.293
1394,1,0,2,0,7,0.088,0,0,0.088
1395,1,0,2,0,9,0.121,0,0,0.121
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,11,0.147,0,0,0.147
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,1,0.025,0,0,0.025
1420,12,5,7,20,83,0.113,3,2,0.192
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,19,0.251,0,0,0.251
1423,1,0,2,0,8,0.111,0,0,0.111
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,8,0.120,0,0,0.120
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.031,0,0,0.031
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,5,0.075,0,0,0.075
1442,3,1,3,3,6,0.044,1,0,0.056
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,9,0.121,0,0,0.121
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.056,0,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.059,0,0,0.059
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.021,0,0,0.021
1461,3,1,3,3,6,0.043,1,0,0.067
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,10,0.140,0,0,0.140
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.055,0,0,0.055
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,2,0.040,0,0,0.040
1472,5,2,4,7,41,0.122,2,0,0.190
1473,1,0,2,0,16,0.207,0,0,0.207
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,7,0.088,0,0,0.088
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,12,0.161,0,0,0.161
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,33,0.389,0,0,0.389
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,4,0.061,0,0,0.061
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,5,2,4,6,12,0.050,2,0,0.132
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,7,0.105,0,0,0.105
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,6,0.090,0,0,0.090
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,8,0.111,0,0,0.111
1517,3,1,3,4,16,0.089,1,0,0.121
1518,1,0,2,0,3,0.042,0,0,0.042
1519,3,1,3,4,4,0.040,1,0,0.050
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,2,0.044,0,0,0.044
1526,3,1,3,3,2,0.029,1,0,0.046
1527,3,1,3,4,24,0.122,1,0,0.287
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.067,0,0,0.067
1530,1,0,2,0,14,0.182,0,0,0.182
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,7,0.092,0,0,0.092
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,22,0.291,0,0,0.291
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,6,0.082,0,0,0.082
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,24,0.308,0,0,0.308
1547,1,0,2,0,4,0.061,0,0,0.061
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,3,1,3,3,21,0.106,1,0,0.201
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,15,0.197,0,0,0.197
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,8,0.111,0,0,0.111
1567,3,1,3,4,20,0.102,1,0,0.178
1568,1,0,2,0,17,0.222,0,0,0.222
1569,1,0,2,0,8,0.111,0,0,0.111
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,7,0.096,0,0,0.096
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,2,0.036,0,0,0.036
1579,21,10,8,43,123,0.102,7,2,0.246
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.031,0,0,0.031
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,13,0.180,0,0,0.180
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.044,0,0,0.044
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,9,3,6,17,52,0.105,1,1,0.180
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,4,0.065,0,0,0.065
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,5,0.067,0,0,0.067
1604,1,0,2,0,4,0.074,0,0,0.074
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.029,0,0,0.029
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,2,0.031,0,0,0.031
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,5,2,4,7,33,0.101,2,0,0.228
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,6,0.077,0,0,0.077
1621,1,0,2,0,1,0.025,0,0,0.025
1622,3,1,3,3,14,0.080,1,0,0.149
1623,1,0,2,0,8,0.107,0,0,0.107
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,11,0.147,0,0,0.147
1627,1,0,2,0,8,0.102,0,0,0.102
1628,1,0,2,0,4,0.065,0,0,0.065
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,5,0.071,0,0,0.071
1636,8,3,5,15,66,0.137,2,0,0.290
1637,1,0,2,0,7,0.101,0,0,0.101
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,3,1,3,4,26,0.125,1,0,0.221
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,9,0.134,0,0,0.134
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,2,0.031,0,0,0.031
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,12,0.166,0,0,0.166
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,6,0.086,0,0,0.086
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,9,0.121,0,0,0.121
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,5,0.067,0,0,0.067
1682,1,0,2,0,13,0.163,0,0,0.163
1683,1,0,2,0,1,0.025,0,0,0.025
1684,11,5,7,19,68,0.100,5,0,0.180
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,10,0.128,0,0,0.128
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,11,0.142,0,0,0.142
1695,4,1,4,7,13,0.072,0,1,0.125
1696,3,1,3,1,63,0.265,1,0,0.427
1697,3,1,2,2,1,0.017,0,1,0.029
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,3,1,3,3,20,0.101,1,0,0.182
1701,1,0,2,0,5,0.071,0,0,0.071
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,4,0.052,0,0,0.052
1707,1,0,2,0,4,0.052,0,0,0.052
1708,1,0,2,0,11,0.134,0,0,0.134
