 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.186,0,0,0.186
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,2,0.031,0,0,0.031
1156,3,1,2,2,16,0.070,0,1,0.144
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,3,1,3,3,17,0.086,1,0,0.138
1163,3,1,3,3,87,0.376,1,0,0.953
1164,1,0,2,0,15,0.193,0,0,0.193
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,11,0.138,0,0,0.138
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,3,7,0.049,1,0,0.111
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,11,5,5,15,75,0.108,3,2,0.235
1179,1,0,2,0,6,0.099,0,0,0.099
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,6,2,4,8,41,0.106,1,0,0.186
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,7,3,5,9,69,0.143,3,0,0.237
1206,7,3,4,7,39,0.086,2,1,0.136
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,3,0.059,0,0,0.059
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,18,0.241,0,0,0.241
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,10,0.140,0,0,0.140
1219,1,0,2,0,2,0.044,0,0,0.044
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,6,0.090,0,0,0.090
1224,1,0,2,0,7,0.092,0,0,0.092
1225,3,1,2,2,2,0.019,0,1,0.036
1226,1,0,2,0,8,0.102,0,0,0.102
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,13,0.176,0,0,0.176
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,10,0.128,0,0,0.128
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,10,0.132,0,0,0.132
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,19,0.243,0,0,0.243
1256,3,1,3,3,13,0.075,1,0,0.140
1257,1,0,2,0,7,0.096,0,0,0.096
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,10,0.136,0,0,0.136
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,2,0.044,0,0,0.044
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,8,0.115,0,0,0.115
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,1,25,0.112,1,0,0.193
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,10,0.128,0,0,0.128
1288,1,0,2,0,4,0.052,0,0,0.052
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,10,0.136,0,0,0.136
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.056,0,0,0.056
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,13,0.167,0,0,0.167
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,4,34,0.157,1,0,0.194
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,7,0.096,0,0,0.096
1325,1,0,2,0,18,0.232,0,0,0.232
1326,11,5,6,18,81,0.120,4,1,0.277
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,11,5,7,15,116,0.151,5,0,0.495
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,11,0.134,0,0,0.134
1344,1,0,2,0,9,0.113,0,0,0.113
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,8,0.102,0,0,0.102
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,3,1,3,3,26,0.122,1,0,0.270
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,1,0.029,0,0,0.029
1353,3,1,3,3,7,0.049,1,0,0.067
1354,1,0,2,0,9,0.121,0,0,0.121
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,8,0.107,0,0,0.107
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,32,0.148,1,0,0.268
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,3,3,0.034,1,0,0.050
1365,1,0,2,0,7,0.101,0,0,0.101
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,6,0.082,0,0,0.082
1373,1,0,2,0,21,0.264,0,0,0.264
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,1,0.025,0,0,0.025
1378,3,1,3,3,0,0.020,1,0,0.025
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.046,0,0,0.046
1382,3,1,3,3,17,0.091,1,0,0.117
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,10,0.145,0,0,0.145
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.031,0,0,0.031
1392,3,1,3,3,11,0.067,1,0,0.094
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,1,6,0.037,1,0,0.050
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,2,0.036,0,0,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,4,6,0.049,1,0,0.061
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,3,1,3,3,11,0.068,1,0,0.105
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,24,0.304,0,0,0.304
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,15,0.084,1,0,0.170
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,8,0.124,0,0,0.124
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.067,0,0,0.067
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,15,0.193,0,0,0.193
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,17,0.213,0,0,0.213
1443,1,0,2,0,14,0.174,0,0,0.174
1444,1,0,2,0,5,0.084,0,0,0.084
1445,1,0,2,0,7,0.088,0,0,0.088
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,3,1,3,1,14,0.071,1,0,0.161
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.046,0,0,0.046
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,5,0.067,0,0,0.067
1468,3,1,3,4,2,0.031,1,0,0.056
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,7,0.101,0,0,0.101
1473,3,1,3,4,2,0.031,1,0,0.036
1474,1,0,2,0,4,0.056,0,0,0.056
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,11,0.134,0,0,0.134
1482,1,0,2,0,5,0.071,0,0,0.071
1483,23,11,12,41,144,0.103,10,1,0.253
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,6,0.099,0,0,0.099
1488,1,0,2,0,11,0.155,0,0,0.155
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,15,0.210,0,0,0.210
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,15,0.197,0,0,0.197
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,5,0.075,0,0,0.075
1502,1,0,2,0,1,0.029,0,0,0.029
1503,3,1,3,3,26,0.122,1,0,0.213
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,6,0.082,0,0,0.082
1506,1,0,2,0,4,0.069,0,0,0.069
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,14,0.178,0,0,0.178
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,2,0.031,0,0,0.031
1512,3,1,3,3,12,0.066,1,0,0.096
1513,3,1,3,4,5,0.045,1,0,0.055
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,9,4,5,14,40,0.077,3,1,0.190
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,8,0.120,0,0,0.120
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,4,0.056,0,0,0.056
1527,3,1,3,1,4,0.030,1,0,0.050
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,7,0.096,0,0,0.096
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,22,0.112,1,0,0.151
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,22,0.253,0,0,0.253
1540,5,2,4,8,32,0.106,2,0,0.262
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.031,0,0,0.031
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.036,0,0,0.036
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,6,0.086,0,0,0.086
1556,1,0,2,0,2,0.031,0,0,0.031
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,8,0.120,0,0,0.120
1559,1,0,2,0,1,0.029,0,0,0.029
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,5,0.080,0,0,0.080
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,13,0.185,0,0,0.185
1574,1,0,2,0,7,0.092,0,0,0.092
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,4,1,4,8,10,0.068,0,1,0.110
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,9,0.117,0,0,0.117
1584,3,1,3,4,5,0.045,1,0,0.061
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,10,0.136,0,0,0.136
1587,5,2,3,7,49,0.148,1,1,0.239
1588,1,0,2,0,3,0.042,0,0,0.042
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,4,0.069,0,0,0.069
1592,1,0,2,0,1,0.021,0,0,0.021
1593,3,1,3,4,2,0.031,1,0,0.056
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.015,0,0,0.015
1599,5,2,4,6,41,0.117,2,0,0.228
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.031,0,0,0.031
1602,5,2,4,8,65,0.180,2,0,0.318
1603,3,1,3,3,3,0.031,1,0,0.050
1604,10,5,5,17,53,0.088,5,0,0.237
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,11,0.064,1,0,0.121
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,11,0.160,0,0,0.160
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,3,19,0.098,1,0,0.153
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,11,0.147,0,0,0.147
1624,3,1,3,1,2,0.027,1,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,5,2,4,7,26,0.087,2,0,0.147
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,9,0.121,0,0,0.121
1633,1,0,2,0,2,0.036,0,0,0.036
1634,3,1,3,3,15,0.080,1,0,0.132
1635,1,0,2,0,7,0.092,0,0,0.092
1636,1,0,2,0,6,0.090,0,0,0.090
1637,5,2,4,6,20,0.074,2,0,0.170
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,7,0.092,0,0,0.092
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,1,8,0.049,1,0,0.075
1646,1,0,2,0,7,0.105,0,0,0.105
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,4,16,0.089,1,0,0.142
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,5,0.067,0,0,0.067
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,15,0.197,0,0,0.197
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,7,0.096,0,0,0.096
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,11,0.147,0,0,0.147
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,4,0.069,0,0,0.069
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,3,1,3,4,10,0.066,1,0,0.080
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,3,1,3,3,26,0.119,1,0,0.209
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,6,0.082,0,0,0.082
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,3,0.055,0,0,0.055
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.036,0,0,0.036
1703,3,1,3,3,4,0.038,1,0,0.050
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,14,0.178,0,0,0.178
1706,1,0,2,0,4,0.069,0,0,0.069
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
