 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,14,0.191,0,0,0.191
1154,8,4,3,15,33,0.081,3,1,0.178
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,9,0.126,0,0,0.126
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,5,2,3,6,10,0.041,1,1,0.082
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,8,0.102,0,0,0.102
1171,1,0,2,0,1,0.029,0,0,0.029
1172,3,1,3,4,11,0.063,1,0,0.108
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.046,0,0,0.046
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.042,0,0,0.042
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,8,0.124,0,0,0.124
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.056,0,0,0.056
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,12,0.166,0,0,0.166
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,17,0.209,0,0,0.209
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,19,0.239,0,0,0.239
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,9,0.104,0,0,0.104
1222,1,0,2,0,2,0.031,0,0,0.031
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,3,6,0.044,1,0,0.050
1230,11,5,6,22,108,0.147,4,1,0.307
1231,3,1,3,5,8,0.059,1,0,0.107
1232,1,0,2,0,6,0.073,0,0,0.073
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,14,0.182,0,0,0.182
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,19,0.239,0,0,0.239
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,3,4,0.037,1,0,0.046
1249,1,0,2,0,1,0.021,0,0,0.021
1250,3,1,3,1,31,0.135,1,0,0.286
1251,3,1,3,3,24,0.118,1,0,0.176
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,11,0.138,0,0,0.138
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,20,0.258,0,0,0.258
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,3,0.059,0,0,0.059
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,10,0.149,0,0,0.149
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,2,0.031,0,0,0.031
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.046,0,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,12,0.157,0,0,0.157
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.052,0,0,0.052
1291,1,0,2,0,12,0.148,0,0,0.148
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,3,7,0.046,1,0,0.082
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,37,0.435,0,0,0.435
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.090,0,0,0.090
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,3,0.050,0,0,0.050
1306,15,6,8,45,56,0.095,3,2,0.146
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,15,0.193,0,0,0.193
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.069,0,0,0.069
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,21,0.277,0,0,0.277
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.082,0,0,0.082
1325,1,0,2,0,1,0.025,0,0,0.025
1326,3,1,3,4,9,0.062,1,0,0.090
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,7,3,4,9,25,0.062,2,1,0.172
1332,5,2,4,7,9,0.046,2,0,0.090
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,1,7,0.039,1,0,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,7,2,6,15,47,0.115,0,2,0.248
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.086,0,0,0.086
1351,3,1,2,2,3,0.025,0,1,0.040
1352,3,1,3,4,24,0.119,1,0,0.161
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,7,0.096,0,0,0.096
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,0,0.010,0,0,0.010
1367,4,1,4,4,31,0.121,0,1,0.212
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,7,0.105,0,0,0.105
1374,11,4,6,21,75,0.120,2,1,0.317
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,3,0.050,0,0,0.050
1379,12,6,5,19,150,0.175,5,1,0.613
1380,6,2,5,5,71,0.160,1,1,0.393
1381,1,0,2,0,5,0.080,0,0,0.080
1382,0,0,1,0,0,0.000,0,0,0.000
1383,14,7,6,22,80,0.095,6,1,0.491
1384,1,0,2,0,8,0.102,0,0,0.102
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.050,0,0,0.050
1390,4,2,3,5,10,0.048,1,0,0.075
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,8,22,0.075,2,0,0.134
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,2,0.029,1,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,3,1,3,1,24,0.117,1,0,0.315
1402,3,1,2,2,4,0.027,0,1,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,2,0.040,0,0,0.040
1409,6,3,3,8,42,0.110,3,0,0.180
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,7,0.109,0,0,0.109
1416,1,0,2,0,10,0.136,0,0,0.136
1417,1,0,2,0,11,0.142,0,0,0.142
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,6,0.073,0,0,0.073
1420,1,0,2,0,4,0.052,0,0,0.052
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.092,0,0,0.092
1424,3,1,3,5,16,0.093,1,0,0.126
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,16,8,8,25,117,0.111,8,0,0.516
1428,1,0,2,0,7,0.101,0,0,0.101
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.065,0,0,0.065
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,1,9,0.054,1,0,0.077
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,4,1,4,5,6,0.045,0,1,0.071
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,4,1,4,9,4,0.049,0,1,0.072
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,12,0.166,0,0,0.166
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,14,0.191,0,0,0.191
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,4,1,0.027,1,0,0.031
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,6,0.077,0,0,0.077
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,8,0.115,0,0,0.115
1478,1,0,2,0,6,0.094,0,0,0.094
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,4,1,0.026,1,0,0.031
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.092,0,0,0.092
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,6,0.082,0,0,0.082
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,6,0.082,0,0,0.082
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,7,3,4,12,10,0.042,2,1,0.082
1503,3,1,3,4,5,0.043,1,0,0.061
1504,1,0,2,0,9,0.126,0,0,0.126
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,3,1,3,4,30,0.142,1,0,0.237
1510,3,1,2,2,12,0.055,0,1,0.108
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.050,0,0,0.050
1515,5,2,4,4,20,0.071,2,0,0.210
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,14,0.174,0,0,0.174
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,5,2,4,5,25,0.078,2,0,0.096
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.105,0,0,0.105
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,35,0.470,0,0,0.470
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,6,0.090,0,0,0.090
1554,6,2,5,9,20,0.069,1,1,0.142
1555,1,0,2,0,6,0.086,0,0,0.086
1556,1,0,2,0,2,0.031,0,0,0.031
1557,7,2,6,12,40,0.103,0,2,0.192
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,10,0.128,0,0,0.128
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,3,25,0.123,1,0,0.207
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.015,0,0,0.015
1570,4,2,2,8,27,0.112,2,0,0.207
1571,1,0,2,0,11,0.147,0,0,0.147
1572,6,3,3,15,26,0.086,3,0,0.129
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,10,0.140,0,0,0.140
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,15,0.184,0,0,0.184
1577,1,0,2,0,7,0.101,0,0,0.101
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,3,18,0.090,1,0,0.123
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,14,0.186,0,0,0.186
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,16,0.203,0,0,0.203
1594,1,0,2,0,14,0.195,0,0,0.195
1595,1,0,2,0,10,0.140,0,0,0.140
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,5,0.080,0,0,0.080
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.036,0,0,0.036
1614,3,1,3,3,2,0.029,1,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,5,0.067,0,0,0.067
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,5,0.084,0,0,0.084
1622,3,1,3,1,23,0.115,1,0,0.256
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,3,0.042,0,0,0.042
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,1,19,0.089,1,0,0.128
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.059,0,0,0.059
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.042,0,0,0.042
1640,3,1,3,3,32,0.153,1,0,0.163
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,10,0.136,0,0,0.136
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,9,0.117,0,0,0.117
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.046,0,0,0.046
1663,0,0,1,0,0,0.000,0,0,0.000
1664,6,3,3,11,31,0.087,3,0,0.199
1665,6,3,3,10,30,0.085,3,0,0.138
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,0,0.010,0,0,0.010
1674,5,2,4,12,23,0.084,2,0,0.112
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.044,0,0,0.044
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,5,2,4,5,10,0.044,2,0,0.102
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,4,0.069,0,0,0.069
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.029,0,0,0.029
1692,5,2,4,7,23,0.077,2,0,0.197
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,33,0.432,0,0,0.432
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,4,9,0.061,1,0,0.086
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,4,0.061,0,0,0.061
