 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.082,0,0,0.082
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,7,3,5,10,79,0.163,3,0,0.330
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,3,1,3,3,3,0.034,1,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,15,7,6,32,79,0.101,5,1,0.167
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,5,0.080,0,0,0.080
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,3,7,0.049,1,0,0.061
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,10,5,5,17,42,0.079,5,0,0.180
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,3,8,0.055,1,0,0.086
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,7,2,4,21,34,0.115,1,0,0.197
1219,7,3,5,11,37,0.091,3,0,0.193
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,1,44,0.186,1,0,0.318
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,11,0.142,0,0,0.142
1227,1,0,2,0,0,0.015,0,0,0.015
1228,3,1,3,4,15,0.087,1,0,0.182
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,18,0.237,0,0,0.237
1231,1,0,2,0,5,0.067,0,0,0.067
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,21,0.277,0,0,0.277
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,2,2,4,0.027,0,1,0.046
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,11,0.151,0,0,0.151
1246,1,0,2,0,5,0.080,0,0,0.080
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,2,0.031,0,0,0.031
1250,5,2,4,6,13,0.051,2,0,0.092
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,1,9,0.050,1,0,0.105
1260,3,1,3,4,2,0.031,1,0,0.042
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,8,0.102,0,0,0.102
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,0,0,22,0.253,0,0,0.253
