 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.160,0,0,0.160
1155,5,2,4,8,23,0.081,2,0,0.138
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,13,0.189,0,0,0.189
1172,1,0,2,0,36,0.437,0,0,0.437
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.065,0,0,0.065
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,1,0.029,0,0,0.029
1185,15,7,8,27,87,0.096,6,1,0.305
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,8,0.098,0,0,0.098
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,13,0.167,0,0,0.167
1191,0,0,1,0,0,0.000,0,0,0.000
1192,9,4,6,13,45,0.083,4,0,0.245
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,5,0.075,0,0,0.075
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,7,0.105,0,0,0.105
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,1,0.021,0,0,0.021
1232,6,2,5,7,102,0.223,1,1,0.343
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,15,0.210,0,0,0.210
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,3,19,0.103,1,0,0.145
1254,1,0,2,0,1,0.021,0,0,0.021
1255,3,1,3,5,7,0.057,1,0,0.082
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,9,0.117,0,0,0.117
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.069,0,0,0.069
1266,3,1,3,3,33,0.161,1,0,0.258
1267,1,0,2,0,7,0.092,0,0,0.092
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,5,2,3,6,16,0.061,1,1,0.092
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,17,8,8,33,97,0.099,6,2,0.249
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,39,0.174,1,0,0.218
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,6,0.044,1,0,0.067
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.046,0,0,0.046
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,10,0.123,0,0,0.123
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,5,0.067,0,0,0.067
1323,13,6,7,14,59,0.075,5,1,0.148
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,6,0.094,0,0,0.094
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,6,0.077,0,0,0.077
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.040,0,0,0.040
1343,3,1,3,4,7,0.052,1,0,0.107
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,4,0.065,0,0,0.065
1352,4,2,2,7,16,0.077,2,0,0.107
1353,1,0,2,0,7,0.092,0,0,0.092
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,5,0.080,0,0,0.080
1356,1,0,2,0,12,0.153,0,0,0.153
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.059,0,0,0.059
1375,3,1,3,3,3,0.032,1,0,0.050
1376,1,0,2,0,4,0.061,0,0,0.061
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,14,0.165,0,0,0.165
1382,1,0,2,0,3,0.050,0,0,0.050
1383,3,1,3,4,13,0.077,1,0,0.142
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.062,0,0,0.062
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,21,0.259,0,0,0.259
1392,1,0,2,0,5,0.080,0,0,0.080
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,25,0.305,0,0,0.305
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,7,0.101,0,0,0.101
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.031,0,0,0.031
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.077,0,0,0.077
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,14,0.169,0,0,0.169
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,13,0.176,0,0,0.176
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,6,0.090,0,0,0.090
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,6,2,5,8,59,0.148,1,1,0.371
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,10,0.123,0,0,0.123
1456,1,0,2,0,10,0.149,0,0,0.149
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,9,0.130,0,0,0.130
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,12,5,6,22,82,0.115,3,1,0.280
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,8,0.107,0,0,0.107
1472,1,0,2,0,8,0.107,0,0,0.107
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.071,0,0,0.071
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,11,0.147,0,0,0.147
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,5,0.080,0,0,0.080
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,10,0.140,0,0,0.140
1491,1,0,2,0,3,0.055,0,0,0.055
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,3,1,3,3,4,0.036,1,0,0.040
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.029,0,0,0.029
1503,3,1,3,3,63,0.265,1,0,0.416
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.067,0,0,0.067
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,6,0.082,0,0,0.082
1522,5,2,4,7,12,0.052,2,0,0.069
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,14,0.191,0,0,0.191
1525,1,0,2,0,4,0.061,0,0,0.061
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
