 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,6,0.082,0,0,0.082
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,9,0.126,0,0,0.126
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,8,0.102,0,0,0.102
602,5,2,4,7,25,0.084,2,0,0.205
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,3,18,0.093,1,0,0.140
605,1,0,2,0,1,0.021,0,0,0.021
606,3,1,3,4,8,0.057,1,0,0.065
607,1,0,2,0,3,0.050,0,0,0.050
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,3,3,0.034,1,0,0.046
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,15,0.086,1,0,0.121
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,7,0.101,0,0,0.101
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,4,0.069,0,0,0.069
629,1,0,2,0,0,0.010,0,0,0.010
630,6,2,5,8,19,0.064,1,1,0.150
631,1,0,2,0,6,0.094,0,0,0.094
632,1,0,2,0,6,0.086,0,0,0.086
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,20,0.253,0,0,0.253
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,9,0.121,0,0,0.121
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,7,3,5,7,22,0.061,3,0,0.120
643,3,1,3,3,8,0.052,1,0,0.071
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,4,14,0.080,1,0,0.096
652,3,1,3,4,2,0.033,1,0,0.044
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,6,0.086,0,0,0.086
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,8,4,4,11,75,0.135,4,0,0.306
661,3,1,3,4,10,0.064,1,0,0.128
662,3,1,3,4,19,0.103,1,0,0.212
663,1,0,2,0,7,0.092,0,0,0.092
664,3,1,3,1,19,0.091,1,0,0.136
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.036,0,0,0.036
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,8,0.102,0,0,0.102
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,5,0.067,0,0,0.067
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.050,0,0,0.050
680,3,1,3,3,27,0.131,1,0,0.293
681,1,0,2,0,8,0.098,0,0,0.098
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,3,0.046,0,0,0.046
685,3,1,3,4,17,0.090,1,0,0.142
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,20,0.253,0,0,0.253
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,3,0.050,0,0,0.050
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.050,0,0,0.050
697,3,1,3,3,6,0.044,1,0,0.071
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,4,12,0.071,1,0,0.117
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.067,0,0,0.067
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,2,2,21,0.093,0,1,0.209
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,16,0.225,0,0,0.225
712,1,0,2,0,7,0.088,0,0,0.088
713,1,0,2,0,12,0.144,0,0,0.144
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.067,0,0,0.067
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,3,0.055,0,0,0.055
725,5,2,4,2,26,0.072,2,0,0.134
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,10,0.128,0,0,0.128
732,1,0,2,0,2,0.036,0,0,0.036
733,10,4,7,19,107,0.156,3,1,0.612
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,3,3,9,0.051,1,0,0.088
738,1,0,2,0,10,0.136,0,0,0.136
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,5,0.080,0,0,0.080
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,20,0.253,0,0,0.253
750,1,0,2,0,49,0.594,0,0,0.594
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,1,9,0.050,1,0,0.065
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,1,7,0.042,1,0,0.050
761,3,1,3,3,3,0.032,1,0,0.040
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,4,20,0.101,1,0,0.178
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,5,0.062,0,0,0.062
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,4,0.065,0,0,0.065
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,2,0.044,0,0,0.044
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,3,0.042,0,0,0.042
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,30,0.418,0,0,0.418
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,5,0.075,0,0,0.075
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,31,0.154,1,0,0.278
803,6,3,3,10,56,0.138,3,0,0.245
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,7,0.096,0,0,0.096
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.077,0,0,0.077
812,1,0,2,0,31,0.376,0,0,0.376
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.056,0,0,0.056
825,3,1,2,2,3,0.027,0,1,0.040
826,1,0,2,0,3,0.042,0,0,0.042
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.092,0,0,0.092
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,15,0.184,0,0,0.184
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,4,8,0.051,1,0,0.061
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.130,0,0,0.130
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.021,0,0,0.021
856,11,6,4,17,63,0.091,6,0,0.213
857,1,0,2,0,2,0.036,0,0,0.036
858,3,1,3,3,13,0.073,1,0,0.111
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.073,0,0,0.073
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,7,0.088,0,0,0.088
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,10,5,4,19,56,0.095,4,1,0.215
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,7,0.092,0,0,0.092
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,10,0.132,0,0,0.132
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.090,0,0,0.090
891,1,0,2,0,8,0.102,0,0,0.102
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.055,0,0,0.055
894,5,2,4,7,37,0.108,2,0,0.159
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,15,7,9,20,131,0.130,7,0,0.256
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,4,38,0.180,1,0,0.308
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,9,4,5,13,38,0.075,3,1,0.120
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,3,1,2,2,25,0.110,0,1,0.299
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,11,0.164,0,0,0.164
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,9,0.121,0,0,0.121
930,3,1,3,1,15,0.073,1,0,0.140
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,0,0.010,0,0,0.010
933,3,1,3,4,11,0.068,1,0,0.157
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,3,3,10,0.058,1,0,0.108
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,3,0.046,0,0,0.046
943,4,2,2,13,7,0.053,2,0,0.072
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.075,0,0,0.075
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,19,0.256,0,0,0.256
972,1,0,2,0,7,0.092,0,0,0.092
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,15,7,8,27,99,0.108,6,1,0.512
988,1,0,2,0,7,0.092,0,0,0.092
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,11,0.160,0,0,0.160
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,1,0.021,0,0,0.021
1001,12,5,7,14,95,0.125,3,2,0.324
1002,3,1,3,1,1,0.023,1,0,0.025
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,9,0.126,0,0,0.126
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,11,0.142,0,0,0.142
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,4,0.056,0,0,0.056
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,7,0.105,0,0,0.105
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,7,0.096,0,0,0.096
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,8,0.102,0,0,0.102
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.065,0,0,0.065
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.015,0,0,0.015
1031,3,1,3,3,5,0.040,1,0,0.050
1032,3,1,3,4,3,0.033,1,0,0.052
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,7,0.096,0,0,0.096
1035,1,0,2,0,1,0.025,0,0,0.025
1036,3,1,3,3,12,0.066,1,0,0.123
1037,1,0,2,0,5,0.084,0,0,0.084
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,20,0.253,0,0,0.253
1043,1,0,2,0,8,0.102,0,0,0.102
1044,1,0,2,0,2,0.031,0,0,0.031
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.065,0,0,0.065
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,16,0.220,0,0,0.220
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,3,1,3,4,26,0.133,1,0,0.222
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,6,0.077,0,0,0.077
1068,1,0,2,0,2,0.031,0,0,0.031
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,6,0.082,0,0,0.082
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.040,0,0,0.040
1088,19,8,11,30,131,0.109,5,3,0.234
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,19,0.226,0,0,0.226
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,7,0.105,0,0,0.105
1094,3,1,2,2,9,0.045,0,1,0.083
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,5,2,4,7,36,0.111,2,0,0.285
1101,1,0,2,0,10,0.149,0,0,0.149
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,11,0.147,0,0,0.147
1121,1,0,2,0,3,0.055,0,0,0.055
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,11,0.142,0,0,0.142
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,9,0.126,0,0,0.126
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.069,0,0,0.069
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,15,0.180,0,0,0.180
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,11,0.134,0,0,0.134
1136,1,0,2,0,5,0.075,0,0,0.075
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,7,0.101,0,0,0.101
1149,1,0,2,0,3,0.046,0,0,0.046
1150,3,1,3,3,12,0.065,1,0,0.082
1151,0,0,1,0,0,0.000,0,0,0.000
