 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,13,0.167,0,0,0.167
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,4,1,0.027,1,0,0.031
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,2,2,21,0.099,0,1,0.180
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,18,0.241,0,0,0.241
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,3,0.046,0,0,0.046
1166,6,2,5,10,45,0.123,1,1,0.310
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,20,0.253,0,0,0.253
1173,3,1,3,1,27,0.117,1,0,0.200
1174,1,0,2,0,1,0.025,0,0,0.025
1175,3,1,3,3,25,0.121,1,0,0.205
1176,1,0,2,0,1,0.025,0,0,0.025
1177,3,1,3,4,57,0.249,1,0,0.575
1178,17,9,6,30,139,0.125,8,1,0.351
1179,1,0,2,0,9,0.121,0,0,0.121
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,13,0.167,0,0,0.167
1186,2,1,1,4,16,0.102,1,0,0.169
1187,1,0,2,0,4,0.065,0,0,0.065
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.044,0,0,0.044
1190,1,0,2,0,0,0.015,0,0,0.015
1191,4,1,4,6,14,0.075,0,1,0.123
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,7,0.109,0,0,0.109
1203,1,0,2,0,10,0.128,0,0,0.128
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,22,12,7,46,198,0.137,11,1,0.362
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.075,0,0,0.075
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,16,0.199,0,0,0.199
1213,1,0,2,0,5,0.071,0,0,0.071
1214,3,1,3,4,17,0.097,1,0,0.168
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,1,23,0.097,1,0,0.154
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.055,0,0,0.055
1226,21,10,10,42,191,0.138,8,2,0.360
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,11,0.134,0,0,0.134
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,3,0.059,0,0,0.059
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.055,0,0,0.055
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.044,0,0,0.044
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,2,2,9,0.049,0,1,0.075
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.077,0,0,0.077
1271,1,0,2,0,11,0.160,0,0,0.160
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,25,0.323,0,0,0.323
1274,1,0,2,0,6,0.086,0,0,0.086
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,14,0.186,0,0,0.186
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,4,0.069,0,0,0.069
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.059,0,0,0.059
1288,1,0,2,0,5,0.071,0,0,0.071
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,7,0.088,0,0,0.088
1296,1,0,2,0,8,0.111,0,0,0.111
1297,18,8,10,29,80,0.077,6,2,0.205
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.075,0,0,0.075
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,3,0.046,0,0,0.046
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.056,0,0,0.056
1318,2,1,0,5,7,0.080,0,1,0.115
