 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,3,0.055,0,0,0.055
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,5,0.067,0,0,0.067
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,4,0.061,0,0,0.061
1185,2,1,2,8,27,0.212,0,0,0.225
1186,1,0,2,0,4,0.061,0,0,0.061
1187,3,1,3,1,16,0.080,1,0,0.184
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,0,0,26,0.295,0,0,0.295
1203,1,0,0,0,25,0.315,0,0,0.315
1204,1,0,0,0,12,0.140,0,0,0.140
1205,1,0,0,0,26,0.295,0,0,0.295
1206,1,0,0,0,34,0.387,0,0,0.387
1207,1,0,0,0,23,0.277,0,0,0.277
1208,1,0,0,0,39,0.469,0,0,0.469
