 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,9,0.117,0,0,0.117
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.105,0,0,0.105
1157,3,1,3,3,26,0.129,1,0,0.245
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,10,0.136,0,0,0.136
1162,3,1,3,3,12,0.069,1,0,0.092
1163,1,0,2,0,9,0.113,0,0,0.113
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.172,0,0,0.172
1174,3,1,3,1,13,0.063,1,0,0.132
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,9,0.126,0,0,0.126
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,11,0.134,0,0,0.134
1179,20,9,10,41,81,0.081,7,1,0.151
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,18,0.232,0,0,0.232
1191,1,0,2,0,8,0.120,0,0,0.120
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,4,0.061,0,0,0.061
1194,3,1,3,1,41,0.176,1,0,0.274
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,14,0.169,0,0,0.169
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,5,0.080,0,0,0.080
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.015,0,0,0.015
1213,50,24,22,89,462,0.140,18,6,0.417
1214,1,0,2,0,10,0.132,0,0,0.132
1215,1,0,2,0,6,0.082,0,0,0.082
1216,26,13,13,35,171,0.101,13,0,0.286
1217,1,0,2,0,5,0.080,0,0,0.080
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,7,0.096,0,0,0.096
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.094,0,0,0.094
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,8,0.107,0,0,0.107
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,24,0.273,0,0,0.273
1234,1,0,2,0,3,0.042,0,0,0.042
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,1,0.029,0,0,0.029
1238,5,2,3,3,9,0.036,1,1,0.062
1239,0,0,1,0,0,0.000,0,0,0.000
1240,15,6,10,22,184,0.180,5,0,0.776
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,5,2,4,7,37,0.115,2,0,0.281
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.052,0,0,0.052
1252,1,0,2,0,13,0.167,0,0,0.167
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,3,4,28,0.135,1,0,0.324
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.044,0,0,0.044
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,5,2,4,7,33,0.103,2,0,0.230
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,12,0.153,0,0,0.153
1267,9,4,5,12,54,0.096,3,1,0.255
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,2,0.044,0,0,0.044
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,8,0.111,0,0,0.111
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,6,0.077,0,0,0.077
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.086,0,0,0.086
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,12,0.157,0,0,0.157
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,3,1,3,1,1,0.028,1,0,0.025
1292,1,0,2,0,8,0.098,0,0,0.098
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,12,0.166,0,0,0.166
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,16,0.190,0,0,0.190
1297,1,0,2,0,9,0.108,0,0,0.108
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,7,0.101,0,0,0.101
1303,9,4,5,14,33,0.069,3,1,0.101
1304,1,0,2,0,0,0.010,0,0,0.010
1305,20,11,6,42,201,0.153,8,2,0.400
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,10,0.119,0,0,0.119
1308,1,0,2,0,2,0.031,0,0,0.031
1309,3,1,3,4,18,0.095,1,0,0.213
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,13,6,8,14,103,0.115,6,0,0.287
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,6,0.077,0,0,0.077
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,1,0.025,0,0,0.025
1328,3,1,3,4,7,0.052,1,0,0.121
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,3,6,0.044,1,0,0.050
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,17,0.222,0,0,0.222
1334,3,1,3,1,7,0.048,1,0,0.061
1335,1,0,2,0,3,0.055,0,0,0.055
1336,3,1,3,4,0,0.022,1,0,0.031
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,10,0.128,0,0,0.128
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.062,0,0,0.062
1344,1,0,2,0,0,0.010,0,0,0.010
